,PA3906
Paeru_0065,-0.808678125
Paeru_0066,-0.450421236
Paeru_0068,0.160172435
Paeru_0069,0.45213352100000004
Paeru_0070,-0.526655811
Paeru_0071,-0.861369288
Paeru_0072,0.331769082
Paeru_0073,-0.100974092
Paeru_0074,0.6932684950000001
Paeru_0075,0.41525502000000003
Paeru_0077,-0.1781094
Paeru_0106,-1.7964765790000001
Paeru_0107,-2.131175023
Paeru_0111,0.31733667400000004
Paeru_0112,0.49356209100000004
Paeru_0131,-0.22587257400000002
Paeru_0132,-0.749476243
Paeru_0133,-1.391630901
Paeru_0134,-0.772144456
Paeru_0135,-1.397097574
Paeru_0136,-1.243056779
Paeru_0137,-1.298772367
Paeru_0138,-0.834257142
Paeru_0161,-0.728585174
Paeru_0162,-0.03437715
Paeru_0166,0.568370747
Paeru_0167,0.226659923
Paeru_0220,2.2846045630000003
Paeru_0221,2.431252476
Paeru_0258,-0.5103828450000001
Paeru_0259,0.5698769890000001
Paeru_0260,2.161240941
Paeru_0261,-5.27740758
Paeru_0262,-2.5441196660000003
Paeru_0263,1.381117439
Paeru_0264,0.265200525
Paeru_0265,1.303154401
Paeru_0266,-0.036845381
Paeru_0267,1.567376831
Paeru_0268,0.507514346
Paeru_0269,1.721096634
Paeru_0270,-0.094456938
Paeru_0271,-0.44650243900000003
Paeru_0282,1.725699904
Paeru_0283,-1.7268563239999999
Paeru_0284,1.680393829
Paeru_0285,0.714582024
Paeru_0286,1.2742298330000001
Paeru_0287,1.212746594
Paeru_0001,-2.127305607
Paeru_0002,-2.474789717
Paeru_0005,-3.060087827
Paeru_0006,-2.810579858
Paeru_0007,-2.000122408
Paeru_0009,-2.926026777
Paeru_0011,-1.56046498
Paeru_0012,-1.766374294
Paeru_0013,-1.009627897
Paeru_0014,-1.5714140630000002
Paeru_0021,-0.467414186
Paeru_0022,-0.596916228
Paeru_0023,-0.79562692
Paeru_0024,0.19386661200000002
Paeru_0025,-0.07427095
Paeru_0026,-0.8935002670000001
Paeru_0031,-1.790862105
Paeru_0032,-2.117754214
Paeru_0102,-1.824536876
Paeru_0103,-1.6124994030000002
Paeru_0104,-2.58610614
Paeru_0105,-2.908558293
Paeru_0108,0.288510299
Paeru_0109,0.6974669450000001
Paeru_0110,0.9247239220000001
Paeru_0121,-0.647063338
Paeru_0122,-1.077034465
Paeru_0123,1.260050004
Paeru_0124,0.7522571060000001
Paeru_0125,0.31071987900000003
Paeru_0126,0.983702798
Paeru_0127,0.9940217050000001
Paeru_0128,0.297685645
Paeru_0129,-0.031147425000000003
Paeru_0139,0.121770415
Paeru_0140,0.169929043
Paeru_0157,-1.48869996
Paeru_0158,-1.568152794
Paeru_0159,0.759306773
Paeru_0160,0.367365879
Paeru_0163,0.47487635100000003
Paeru_0165,0.33623074000000003
Paeru_0218,2.6084256100000003
Paeru_0219,2.44152273
Paeru_0254,-0.671769332
Paeru_0256,-1.355390147
Paeru_0257,-1.873456878
SRX591667,-0.7432080830000001
SRX591668,-0.05996814
SRX591669,-0.12336274500000001
SRX591670,-0.51635829
SRX591671,-3.57742191
SRX591675,0.7432080830000001
SRX591676,0.561784402
SRX591677,-0.412760575
SRX591678,-0.211543693
SRX591679,-1.94178622
ERX541575,2.058613717
ERX541576,1.586140672
ERX541577,-0.582879946
ERX541578,-0.5705857160000001
ERX541585,1.995701284
ERX541586,1.57838085
ERX541587,-0.05568682
ERX541588,0.05568682
ERX541593,-0.014593258000000001
ERX541594,0.149482046
ERX541595,-1.939052924
ERX541596,-2.980595942
SRX3763712,-0.12898088600000002
SRX3763714,0.12898088600000002
SRX3763715,1.174637035
SRX3763716,0.287475256
SRX3763717,1.394160028
ERX2259197,1.100666314
ERX2259198,1.25966762
ERX2259199,-0.40381419100000004
ERX2259200,0.40381419100000004
SRX1516139,0.04261062
SRX1516140,-0.04261062
SRX1516141,0.409480253
SRX1516142,0.40253086200000004
ERX2068556,0.116660255
ERX2068557,0.049835758
ERX2068558,-0.328260761
ERX2068559,0.046683292
ERX2068560,0.12538875900000002
ERX2068561,-0.172072052
SRX2652927,-1.570297931
SRX2652931,-0.438070004
SRX2652933,0.081096815
SRX2652935,0.174368133
SRX2652937,-0.255464948
SRX3324112,-0.424454215
SRX3324113,0.424454215
SRX3324116,1.193907399
SRX3324117,-2.084632402
SRX6747953,-0.37622364700000005
SRX6747954,0.317193324
SRX6747955,0.059030323
SRX6747957,-2.795743582
SRX6747958,-2.510667212
SRX7058493,0.045124516
SRX7058498,0.643180006
SRX7058499,0.38879686500000005
SRX7058500,0.381643361
SRX7058501,0.54417153
SRX7058502,-0.91683096
SRX7058503,-0.9988856920000001
SRX7058504,-0.017435547000000003
SRX7058505,-0.861819357
SRX7058506,-0.830175015
SRX7058508,0.032716866000000004
SRX7058510,-0.153306631
SRX7058511,0.12561766200000002
SRX7058512,-1.876183083
SRX7058513,-1.6598787320000001
SRX7058514,-1.3731434550000001
SRX7058515,-1.32687983
SRX7058492,0.020328413
SRX7058494,-1.2709455680000001
SRX7058495,-1.622573686
SRX7058509,-0.014830135000000001
SRX6923929,-1.578294475
SRX6923930,-2.978715659
SRX6923932,-1.800326949
SRX6923933,0.708324692
SRX6923934,-1.181291032
SRX6923935,0.47296634
SRX7940213,-0.116934016
SRX7940214,-0.084494835
SRX7940215,0.20142885100000002
SRX7940216,-0.47806415900000004
SRX7940217,-0.1423431
SRX6874325,0.262466225
SRX6874326,0.054164607000000004
SRX6874327,-0.00200411
SRX6874328,-0.35409505100000005
SRX6874329,0.039468329
SRX6874330,0.6039408540000001
SRX6874331,-0.066976309
SRX6874332,-0.095683029
SRX6874333,-0.22520906100000002
SRX6874334,0.313264193
SRX2255950,-0.08295202900000001
SRX2255951,0.094918255
SRX2255954,0.012194384
SRX2255955,-0.012194384
ERX2813653,0.054886487000000005
ERX2813654,-0.054886487000000005
ERX2813656,2.5692132
ERX2813657,2.359536703
ERX2813658,2.489612863
SRX2711962,-0.07189069000000001
SRX2711963,0.07189069000000001
SRX2711964,1.181289169
SRX2711965,1.477682551
SRX2711966,0.48414676500000003
SRX2711967,-0.990474873
