,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14119160782263862,3.0,57.0,0.071643617,58.0,0.09100667500000001,59.0,-0.162650292,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15368547566666668,0.1446126623831642,3.0,60.0,-0.08980771200000001,61.0,-0.31923777600000003,62.0,-0.052010939000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11921033462379087,2.0,63.0,0.084294436,64.0,-0.084294436,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.523041297,0.06309052492063523,2.0,65.0,0.5676530350000001,66.0,0.478429559,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4074226026772789,4.0,67.0,0.44392498,68.0,-0.48243448600000005,70.0,-0.16435573,71.0,0.202865237,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0327684815,0.6503030542690943,2.0,69.0,0.427065218,72.0,-0.49260218100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5127133976230944,3.0,73.0,0.145461256,76.0,0.424266148,77.0,-0.569727404,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2455488676666667,0.2685393310229015,3.0,74.0,-0.053664002,75.0,0.324677531,84.0,0.46563307400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15378333600000002,0.4699480288925346,3.0,78.0,0.387021355,79.0,-0.38547051,80.0,-0.46290085300000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8830797573333333,0.2895090989071893,3.0,81.0,1.0368095,82.0,0.549133395,83.0,1.063296377,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6876098365000001,0.28205688420258973,2.0,85.0,0.48816550100000006,86.0,0.887054172,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09561857953977478,2.0,87.0,-0.06761254600000001,88.0,0.06761254600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26789771225517967,2.0,89.0,0.189432289,90.0,-0.189432289,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.995485623,0.6240855111861502,2.0,91.0,-1.5541905260000002,92.0,-2.43678072,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.718300734,0.35778802683162997,2.0,93.0,-1.465306394,94.0,-1.971295074,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.0498550570000003,0.04069813748881013,2.0,95.0,-2.021077128,96.0,-2.078632986,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.291378433,0.0,2.0,97.0,-4.291378433,98.0,-4.291378433,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.2948895635,0.8622665468953357,2.0,99.0,-2.904604086,100.0,-1.685175041,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000046218503e-10,0.3692773978071834,5.0,101.0,0.523887693,102.0,0.11616657400000001,103.0,-0.48205469300000003,104.0,-0.158534492,105.0,0.000534917,,,,,,
42,Mucin_glycans__MUC5B,-0.676868789,0.21065651887830297,2.0,106.0,-0.8258254420000001,107.0,-0.5279121360000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28053864100000003,0.2046229534911335,2.0,108.0,0.42522891900000004,109.0,0.135848363,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.8444343756666666,0.31923819145394994,3.0,110.0,-1.8641133330000002,111.0,-2.153377859,112.0,-1.5158119349999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5688676463333334,0.6658253748720276,3.0,113.0,-0.19737874600000002,114.0,1.006518629,115.0,0.8974630560000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.2207160810246191,6.0,116.0,-1.080946033,117.0,-0.619513532,118.0,-1.433483869,119.0,0.46135295400000004,120.0,1.508639256,121.0,1.163951225,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03411174329218679,2.0,122.0,0.024120645000000003,123.0,-0.024120645000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32764186,0.08300505745611797,2.0,124.0,0.268948421,125.0,0.386335299,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.751876257,0.006681003669732405,2.0,126.0,-0.747152074,127.0,-0.75660044,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.07453996875,0.37124367942707603,4.0,128.0,-0.621859147,129.0,-0.920085307,130.0,-1.391940497,131.0,-1.364274924,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.10722882353871252,4.0,132.0,-0.07158224,133.0,-0.089227627,134.0,0.14551472000000001,135.0,0.015295148000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.7060082039999998,0.07571884533500878,2.0,136.0,-2.652466895,137.0,-2.759549513,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1307285389456197,3.0,138.0,-0.06648433100000001,139.0,-0.08412404,140.0,0.15060837100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.28207515664851357,5.0,141.0,-0.16333479,142.0,0.26993610500000004,145.0,0.035973407,146.0,0.250631853,147.0,-0.39320657400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.398331771,1.2212712308470632,2.0,143.0,-0.534762602,144.0,-2.26190094,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2440106636666668,0.6807405073961814,3.0,148.0,-1.852572292,149.0,-0.508861892,150.0,-1.370597807,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.1271123960000002,0.1341199568767539,2.0,151.0,2.032275265,152.0,2.221949527,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.6054039985906032,3.0,153.0,0.019134796000000003,154.0,-0.614744559,155.0,0.595609763,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.551530272903879,2.0,156.0,0.38999079600000003,157.0,-0.38999079600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21019458100000002,0.2705944831683368,2.0,158.0,0.40153377500000004,159.0,0.018855387,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6344227207766658,2.0,160.0,-0.448604608,161.0,0.448604608,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2262808225,0.2163967728371024,2.0,162.0,-0.073265197,163.0,-0.379296448,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.4090492546666666,0.12785449680815908,3.0,164.0,-1.355738567,165.0,-1.3164768740000001,166.0,-1.554932323,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10745428274991281,2.0,167.0,-0.07598165200000001,168.0,0.07598165200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.32209461925,0.4063415550747672,8.0,169.0,-2.666181813,170.0,-2.821069194,171.0,-2.211610782,172.0,-2.858479423,182.0,-1.938188302,183.0,-2.153575838,214.0,-1.7964765790000001,215.0,-2.131175023
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1129420840000002,0.30182991406455545,2.0,173.0,-0.899516105,174.0,-1.326368063,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4102310415,0.03801682039435577,2.0,175.0,-0.437112993,176.0,-0.38334909,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0017069515000000014,0.07544956280927687,2.0,177.0,0.051643946,178.0,-0.055057849000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.4426532427142855,0.6558571894581244,7.0,179.0,-3.044657233,180.0,-2.905720816,181.0,-3.046748599,194.0,-2.674641047,195.0,-2.272158367,199.0,-1.748556693,200.0,-1.406089944,,
70,aeruPRECISE2.0__LB_wt,1.6680362295,0.7993870674208471,4.0,184.0,0.942783239,185.0,1.01350464,230.0,2.2846045630000003,231.0,2.431252476,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3405507518905707,2.0,186.0,0.24080574600000001,187.0,-0.24080574600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1633518385,0.2202773522248372,2.0,188.0,0.007592229000000001,189.0,0.319111448,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5641788620000001,0.1121875763472161,2.0,190.0,-0.48485026600000003,191.0,-0.6435074580000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04201495333333332,0.5109204278585733,6.0,192.0,0.29139434000000003,193.0,-0.21078960900000002,196.0,0.797248656,197.0,0.137198657,226.0,-0.728585174,227.0,-0.03437715,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19371950214285713,0.5155991219773521,7.0,198.0,0.725455897,216.0,0.31733667400000004,217.0,0.49356209100000004,218.0,-0.22587257400000002,219.0,-0.749476243,228.0,0.568370747,229.0,0.226659923,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.058741716750000006,0.7481376114219757,4.0,201.0,0.643000829,202.0,0.510057403,207.0,-0.526655811,208.0,-0.861369288,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25707609275000004,0.48742644602893814,4.0,203.0,-0.808678125,204.0,-0.450421236,209.0,0.331769082,210.0,-0.100974092,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14473218533333335,0.3154050345983397,3.0,205.0,0.160172435,206.0,0.45213352100000004,213.0,-0.1781094,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5542617575000001,0.19658521343373675,2.0,211.0,0.6932684950000001,212.0,0.41525502000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1561598698333333,0.28017001453644436,6.0,220.0,-1.391630901,221.0,-0.772144456,222.0,-1.397097574,223.0,-1.243056779,224.0,-1.298772367,225.0,-0.834257142,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.029747071999999986,0.7638590540648542,2.0,232.0,-0.5103828450000001,233.0,0.5698769890000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6869937675,0.6706867846808062,2.0,234.0,2.161240941,251.0,1.212746594,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0015888735000003,4.63270724260779,2.0,235.0,-5.27740758,250.0,1.2742298330000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.135487995,0.5778924511433808,2.0,236.0,-2.5441196660000003,247.0,-1.7268563239999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5534086715000002,0.24365659767947617,2.0,237.0,1.381117439,246.0,1.725699904,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.784177463,0.7339442242784608,2.0,238.0,0.265200525,239.0,1.303154401,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.765265725,1.1343564046352832,2.0,240.0,-0.036845381,241.0,1.567376831,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.11430549,0.8581322653726857,2.0,242.0,0.507514346,243.0,1.721096634,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.27047968850000004,0.24893376104331552,2.0,244.0,-0.094456938,245.0,-0.44650243900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1974879265,0.6829320766655195,2.0,248.0,1.680393829,249.0,0.714582024,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.301047662,0.24570837053557246,2.0,252.0,-2.127305607,253.0,-2.474789717,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.39474205675,1.7819445316193365,4.0,254.0,-3.060087827,255.0,-2.810579858,286.0,0.121770415,287.0,0.169929043,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4630745925,0.6547132580501513,2.0,256.0,-2.000122408,257.0,-2.926026777,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3159301132000003,0.457365682301403,5.0,258.0,-1.56046498,259.0,-1.766374294,260.0,-1.009627897,261.0,-1.5714140630000002,296.0,-0.671769332,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.532165207,0.09157177207570508,2.0,262.0,-0.467414186,263.0,-0.596916228,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.300880154,0.699677586417428,2.0,264.0,-0.79562692,265.0,0.19386661200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.48388560850000006,0.5792826053975239,2.0,266.0,-0.07427095,267.0,-0.8935002670000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9543081595,0.2311476269902721,2.0,268.0,-1.790862105,269.0,-2.117754214,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.7185181395,0.14993313502395939,2.0,270.0,-1.824536876,271.0,-1.6124994030000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7473322165000003,0.22800810399450214,2.0,272.0,-2.58610614,273.0,-2.908558293,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.299615089,0.015704544625305128,2.0,274.0,0.288510299,281.0,0.31071987900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8110954335,0.1606949495086553,2.0,275.0,0.6974669450000001,276.0,0.9247239220000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1952376392500002,0.42412769354519236,4.0,277.0,-0.647063338,278.0,-1.077034465,288.0,-1.48869996,289.0,-1.568152794,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7847449405,0.36597939109719335,4.0,279.0,1.260050004,280.0,0.7522571060000001,290.0,0.759306773,291.0,0.367365879,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9888622515000001,0.007296569114133364,2.0,282.0,0.983702798,283.0,0.9940217050000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.13326911,0.23252009367539067,2.0,284.0,0.297685645,285.0,-0.031147425000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4055535455,0.09803725171985218,2.0,292.0,0.47487635100000003,293.0,0.33623074000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.52497417,0.11801815824756481,2.0,294.0,2.6084256100000003,295.0,2.44152273,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6144235125000002,0.366328498597247,2.0,297.0,-1.355390147,298.0,-1.873456878,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.051054950643909,2.0,299.0,-0.7432080830000001,304.0,0.7432080830000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.250908131,0.4396454386681737,2.0,300.0,-0.05996814,305.0,0.561784402,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1305389055000001,1.3708930098343326,6.0,301.0,-0.12336274500000001,302.0,-0.51635829,303.0,-3.57742191,306.0,-0.412760575,307.0,-0.211543693,308.0,-1.94178622,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.8223771945,0.33408889404735687,2.0,309.0,2.058613717,310.0,1.586140672,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5767328310000001,0.00869333340246706,2.0,311.0,-0.582879946,312.0,-0.5705857160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.787041067,0.29509010880911296,2.0,313.0,1.995701284,314.0,1.57838085,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07875305608942931,2.0,315.0,-0.05568682,316.0,0.05568682,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.067444394,0.11601876008364427,2.0,317.0,-0.014593258000000001,318.0,0.149482046,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.459824433,0.7364821309253022,2.0,319.0,-1.939052924,320.0,-2.980595942,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1824065182680981,2.0,321.0,-0.12898088600000002,322.0,0.12898088600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.952090773,0.585946179432721,3.0,323.0,1.174637035,324.0,0.287475256,325.0,1.394160028,,,,,,,,,,
121,ersA_knockout__delersA,1.180166967,0.11243090169011741,2.0,326.0,1.100666314,327.0,1.25966762,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5710795055909195,2.0,328.0,-0.40381419100000004,329.0,0.40381419100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060260516705126256,2.0,330.0,0.04261062,331.0,-0.04261062,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4060055575,0.004913961501216742,2.0,332.0,0.409480253,333.0,0.40253086200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05392158266666667,0.23992262695769673,3.0,334.0,0.116660255,335.0,0.049835758,336.0,-0.328260761,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15412732028262877,3.0,337.0,0.046683292,338.0,0.12538875900000002,339.0,-0.172072052,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0041839675,0.8006060450304874,2.0,340.0,-1.570297931,341.0,-0.438070004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2261009496504743,3.0,342.0,0.081096815,343.0,0.174368133,344.0,-0.255464948,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6002689074594256,2.0,345.0,-0.424454215,346.0,0.424454215,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4453625015,2.318277725677094,2.0,347.0,1.193907399,348.0,-2.084632402,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.61907524424502e-17,0.35045714173464493,3.0,349.0,-0.37622364700000005,350.0,0.317193324,351.0,0.059030323,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.653205397,0.20157943438304532,2.0,352.0,-2.795743582,353.0,-2.510667212,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.11778927562719774,4.0,354.0,0.045124516,361.0,-0.017435547000000003,365.0,-0.153306631,366.0,0.12561766200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5159884355000001,0.17987604402063365,2.0,355.0,0.643180006,356.0,0.38879686500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46290744549999996,0.11492477043373317,2.0,357.0,0.381643361,358.0,0.54417153,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7149988316,0.4228559275631064,5.0,359.0,-0.91683096,360.0,-0.9988856920000001,362.0,-0.861819357,363.0,-0.830175015,364.0,0.032716866000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7680309075,0.15295027339225503,2.0,367.0,-1.876183083,368.0,-1.6598787320000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3500116425000002,0.03271332295977159,2.0,369.0,-1.3731434550000001,370.0,-1.32687983,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0027491389999999994,0.024860847707472725,2.0,371.0,0.020328413,374.0,-0.014830135000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.446759627,0.24863862669366338,2.0,372.0,-1.2709455680000001,373.0,-1.622573686,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1191123610000004,0.7526705636113304,3.0,375.0,-1.578294475,376.0,-2.978715659,377.0,-1.800326949,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,1.0297741330878134,3.0,378.0,0.708324692,379.0,-1.181291032,380.0,0.47296634,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17519492466213982,3.0,381.0,-0.116934016,382.0,-0.084494835,383.0,0.20142885100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3102036295,0.23739063740602903,2.0,384.0,-0.47806415900000004,385.0,-0.1423431,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.5265566588595904e-17,0.2229166853954926,5.0,386.0,0.262466225,387.0,0.054164607000000004,388.0,-0.00200411,389.0,-0.35409505100000005,390.0,0.039468329,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10586732960000003,0.3432199518987043,5.0,391.0,0.6039408540000001,392.0,-0.066976309,393.0,-0.095683029,394.0,-0.22520906100000002,395.0,0.313264193,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.005983112999999998,0.12577328398797707,2.0,396.0,-0.08295202900000001,397.0,0.094918255,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017245463237585475,2.0,398.0,0.012194384,399.0,-0.012194384,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07762121430641458,2.0,400.0,0.054886487000000005,401.0,-0.054886487000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4727875886666664,0.10584600011734842,3.0,402.0,2.5692132,403.0,2.359536703,404.0,2.489612863,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10166878880635985,2.0,405.0,-0.07189069000000001,406.0,0.07189069000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3294858600000001,0.20958177031101477,2.0,407.0,1.181289169,408.0,1.477682551,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25316405399999997,1.0427149599142143,2.0,409.0,0.48414676500000003,410.0,-0.990474873,,,,,,,,,,,,
