,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.09670356984168164,2.0,101.0,-0.06837975,102.0,0.06837975,,,,
40,Crc__Del_crc,0.17054741299999993,0.24059860763111104,2.0,103.0,0.34067632,104.0,0.0004185059999999,,,,
41,Crc__Del_crcZ_crcY,-0.9830143709999999,0.07239273383024633,2.0,105.0,-1.034203764,106.0,-0.931824978,,,,
42,FinR__Control,7.401486830834377e-17,0.1887447240598588,3.0,107.0,-0.0504958576666666,108.0,0.2088567443333334,109.0,-0.1583608866666666,,
43,FinR__Del_finR,0.1793014433333333,0.21380526774624564,3.0,110.0,0.3964293133333333,111.0,-0.0310186146666666,112.0,0.1724936313333332,,
44,FleQ__Del_fleQ,0.19845221300000004,0.1491178951882346,3.0,113.0,0.1466630346666667,114.0,0.3665598726666667,115.0,0.0821337316666667,,
45,FleQ__OE_wspR,0.4243691440000001,0.4674456749642628,3.0,116.0,-0.0945532633333333,117.0,0.8124581456666667,119.0,0.5552025496666667,,
46,FleQ__Control,0.0,0.18874429433240622,3.0,118.0,-0.1583603413333333,120.0,-0.0504960043333333,121.0,0.2088563456666666,,
47,Fuel__Butanol,-2.407839642,0.1915394641990695,2.0,122.0,-2.543278496,123.0,-2.272400788,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07099712000464539,2.0,124.0,-0.0502025450000003,125.0,0.0502025449999994,,,,
49,Fuel__Isopentanol,-2.3687074485000004,0.0608496250422025,2.0,126.0,-2.325680266,127.0,-2.4117346310000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6960363149999998,0.12993056345157833,2.0,128.0,0.7879110974999999,130.0,0.6041615324999998,,,,
51,Glycolaldehyde__Control,0.0,0.2457968727274123,2.0,129.0,-0.1738046355,131.0,0.1738046355,,,,
52,HNS_protein__Control_ex,0.0,0.36837755757751695,2.0,132.0,-0.2604822690000001,147.0,0.2604822690000001,,,,
53,HNS_protein__Del_turB_ex,-0.32724594399999996,0.047067759616379046,2.0,133.0,-0.293964012,134.0,-0.3605278759999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5247915140000001,0.228802973333836,2.0,135.0,0.6865796480000004,140.0,0.3630033799999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4455480365,0.08835479189601673,2.0,136.0,1.3830717640000003,138.0,1.5080243089999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.570707182,0.18573828804132395,2.0,137.0,1.4393703789999996,139.0,1.7020439850000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0837864974999998,0.20186251397629135,2.0,141.0,0.941048145,143.0,1.2265248499999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7367787425000003,0.32764799272781714,2.0,142.0,1.5050966250000002,146.0,1.9684608600000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5684528435000002,0.16231824464672998,2.0,144.0,1.4536765120000004,145.0,1.683229175,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20030893399999988,0.034277729538002656,2.0,148.0,-0.1760709189999998,149.0,-0.224546949,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.3248609814104503,4.0,150.0,0.3575000964999999,151.0,-0.3676700945,152.0,-0.1585680485,153.0,0.1687380465000001
62,Mobile_gene__2737_reg,-0.36133171300000005,0.4494029914549271,4.0,154.0,-0.3656234515000001,155.0,-0.9800904605,156.0,0.0704274384999998,157.0,-0.1700403784999999
63,Mobile_gene__3227_exp,0.0893068002499999,0.13827134037214656,4.0,158.0,0.1118593794999998,159.0,0.1421847165,160.0,-0.1084198815000001,161.0,0.2116029864999999
64,Mobile_gene__3227_reg,-0.31163609675000004,0.3148797774185117,4.0,162.0,-0.0948380265000001,163.0,-0.7792763585,164.0,-0.1984236555,165.0,-0.1740063465000001
65,Mobile_gene__mfsR_exp,-1.0673830935,0.012027856649498396,2.0,166.0,-1.0758880725,167.0,-1.0588781145,,,,
66,Mobile_gene2__Condition1,0.31963781849999967,0.2078842798726037,2.0,168.0,0.1726414344999995,169.0,0.4666342024999999,,,,
67,Mobile_gene2__Condition2,-3.608224830031759e-16,0.3378027752643997,4.0,170.0,-0.3028395825000003,171.0,0.3683998634999996,172.0,0.2046570064999997,173.0,-0.2702172875000004
68,Muconate__CJ522_fructose,0.0683999346666669,0.43092730934514817,3.0,174.0,-0.3588320669999998,175.0,0.0611020190000002,176.0,0.5029298520000003,,
69,Muconate__CJ522_fructose_glucose,0.10276499633333364,0.22781305849169856,3.0,177.0,0.3332103670000004,178.0,-0.1223211859999997,179.0,0.0974058080000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09820419766666683,0.23988390450468736,3.0,180.0,0.3031530250000003,181.0,0.1571028650000001,182.0,-0.1656432969999999,,
71,Muconate__CJ522_glucose_gluconate,0.15377774600000005,0.6041445258375255,3.0,183.0,-0.5312927249999999,184.0,0.610328092,185.0,0.382297871,,
72,Muconate__CJ522_gluconate,-0.12226876966666646,0.32861771313142296,3.0,186.0,0.0539070870000002,187.0,0.0806951050000002,188.0,-0.5014085009999998,,
73,Muconate__CJ522_glucose,0.26975203400000014,0.2500090653052328,3.0,189.0,0.395551132,190.0,0.4318757570000002,191.0,-0.0181707869999998,,
74,Muconate__GB032_fructose,-0.0650199126666665,0.47881745835079037,3.0,192.0,-0.5488378839999999,193.0,0.4086352410000002,194.0,-0.0548570949999998,,
75,Muconate__GB032_fructose_glucose,-0.03535158899999983,0.1478767431617246,3.0,195.0,0.0688219520000001,196.0,0.0297300500000001,197.0,-0.2046067689999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.39533031100000016,0.40265237086587397,3.0,198.0,0.228016213,199.0,0.8546646500000001,200.0,0.1033100700000002,,
77,Muconate__GB032_glucose_gluconate,-0.1393906476666665,0.6584467453189942,3.0,201.0,0.4138371310000002,202.0,-0.8676751969999998,203.0,0.0356661230000001,,
78,Muconate__GB032_gluconate,-0.15869895233333306,0.40106645766972787,3.0,204.0,0.1648415900000002,205.0,-0.0335102689999997,206.0,-0.6074281779999997,,
79,Muconate__GB032_glucose,0.29242170166666687,0.13399704507104918,3.0,207.0,0.1725395340000002,208.0,0.2676491060000003,209.0,0.4370764650000001,,
80,Muconate__GB045_fructose,0.541731964666667,0.23175146670789373,3.0,210.0,0.3201765680000004,211.0,0.5225341000000001,212.0,0.7824852260000004,,
81,Muconate__GB045_fructose_glucose,0.5276735410000002,0.031163279134479787,2.0,213.0,0.5497093070000001,214.0,0.5056377750000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7994553556666669,0.04766767203077199,3.0,215.0,0.7444236590000002,216.0,0.8260540190000003,217.0,0.8278883890000004,,
83,Muconate__GB045_glucose_gluconate,0.23287985133333355,0.22901536373820877,3.0,218.0,0.4941440580000003,219.0,0.0668387440000002,220.0,0.1376567520000002,,
84,Muconate__GB045_gluconate,0.5502269016666667,0.36545200351751256,3.0,221.0,0.200589665,222.0,0.52042265,223.0,0.9296683900000002,,
85,Muconate__GB045_glucose,0.3801853106666669,0.18594300579467107,3.0,224.0,0.3076796920000002,225.0,0.5914581270000001,226.0,0.2414181130000003,,
86,Muconate__GB062_fructose,-0.2816284096666665,0.5637618004926176,3.0,227.0,-0.2805465789999999,228.0,-0.8459303469999998,229.0,0.2815916970000001,,
87,Muconate__GB062_fructose_glucose,0.0825671160000002,0.5242602973659531,3.0,230.0,0.6877854220000001,231.0,-0.2315294629999997,232.0,-0.2085546109999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06068246600000024,0.19292081565434263,3.0,233.0,0.0376271580000002,234.0,0.2640949310000002,235.0,-0.1196746909999997,,
89,Muconate__GB062_glucose_gluconate,-0.002066701999999762,0.31276064026717926,3.0,236.0,0.2997428020000003,237.0,-0.3247343299999998,238.0,0.0187914220000002,,
90,Muconate__GB062_gluconate,0.049863924333333476,0.20753901541178493,3.0,239.0,0.040124199,240.0,0.2621013260000002,241.0,-0.1526337519999998,,
91,Muconate__GB062_glucose,0.03384750700000017,0.11220511237319407,3.0,242.0,-0.0915469439999998,243.0,0.0683106930000001,244.0,0.1247787720000002,,
92,Muconate__KT2440_fructose,-0.0318123269999998,0.1982059836522012,3.0,245.0,0.1948052010000001,246.0,-0.1728516509999997,247.0,-0.1173905309999998,,
93,Muconate__KT2440_fructose_glucose,-0.1155767583333331,0.36763827494201606,3.0,248.0,0.1482462220000002,249.0,-0.5355090419999997,250.0,0.0405325450000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24428860466666694,0.541356247203947,3.0,251.0,0.3688331070000004,252.0,-0.3484863199999999,253.0,0.7125190270000004,,
95,Muconate__KT2440_glucose_gluconate,-0.21649986733333312,0.1153082104567021,3.0,254.0,-0.1928850839999998,255.0,-0.3417873889999998,256.0,-0.1148271289999998,,
96,Muconate__KT2440_gluconate,-0.19522799999999982,0.30464319049954663,3.0,257.0,-0.2273568449999998,258.0,-0.4825334449999998,259.0,0.1242062900000002,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.21143652257225298,3.0,260.0,0.243361728,261.0,-0.1386132319999997,262.0,-0.1047484959999998,,
98,Multistress__Control,2.1279274638648835e-16,0.34019112503345217,3.0,263.0,-0.3926629763333331,264.0,0.1867480746666667,265.0,0.205914901666667,,
99,Multistress__NaCl_7min,-0.8151780146666665,0.5233707048458014,3.0,266.0,-0.5213183223333331,268.0,-0.5047767383333333,270.0,-1.4194389833333332,,
100,Multistress__NaCl_60min,1.7720659386666668,0.2433963322192103,3.0,267.0,1.7417915426666668,269.0,1.5452230336666668,271.0,2.0291832396666667,,
101,Multistress__Imipenem_7min,-0.42135176833333315,0.3706746620065527,3.0,272.0,-0.0256241423333332,274.0,-0.477973096333333,276.0,-0.7604580663333331,,
102,Multistress__Imipenem_60min,-0.4895695429999998,0.5408384326010953,3.0,273.0,-0.9012361573333332,275.0,-0.6904353373333332,277.0,0.122962865666667,,
103,Multistress__H2O2_7min,0.22221969900000024,0.6623555022409189,3.0,278.0,-0.104184785333333,280.0,-0.2135854843333331,282.0,0.9844293666666668,,
104,Multistress__H2O2_60min,1.0286189033333335,0.523434194753451,3.0,279.0,0.588377906666667,281.0,0.8900971636666668,283.0,1.607381639666667,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.17404218897869053,3.0,284.0,-0.0346109856666665,285.0,0.1887471543333334,286.0,-0.1541361686666666,,
106,Myristic_acid__Myristic_acid,-0.3064893653333333,0.2725089818922049,3.0,287.0,-0.4680283116666666,288.0,0.0081390863333332,289.0,-0.4595788706666666,,
107,Phase__WT_Tr,0.7184471177500003,1.048619003582334,4.0,290.0,-0.1388002024999997,291.0,-0.1911160594999996,294.0,1.3053581545000004,295.0,1.8983465785
108,Phase__WT_Ex,0.0,0.08381188821376188,2.0,292.0,-0.0592639544999999,293.0,0.0592639544999999,,,,
109,Phase__WT_St,1.3806212750000002,0.05101455601863768,2.0,296.0,1.3445485365000005,297.0,1.4166940135,,,,
110,RelA__Control,-1.295260195396016e-16,0.194805733013248,3.0,298.0,-0.0303437073333334,299.0,-0.1778533213333335,300.0,0.2081970286666665,,
111,RelA__Del_relA,0.9094050666666668,0.31990804331179423,3.0,301.0,0.7611846746666671,302.0,0.6904893376666665,303.0,1.2765411876666666,,
112,RelA__Del_relA_lignin,0.3399907233333333,0.25962424053657257,3.0,304.0,0.5504251666666669,305.0,0.4196863326666666,306.0,0.0498606706666664,,
113,Zn__Zn_ion,0.4265920619999995,0.13629704739655882,3.0,307.0,0.5044076869999996,308.0,0.5061554759999995,309.0,0.2692130229999994,,
114,Zn__Control,-3.3306690738754696e-16,0.21254270628426097,3.0,310.0,-0.2445254400000003,311.0,0.1041000139999996,312.0,0.1404254259999997,,
115,ZnO__Control,-4.440892098500626e-16,0.5726148437164827,2.0,313.0,0.4048998389999996,314.0,-0.4048998390000005,,,,
116,ZnO__Nano,0.49509470033333286,0.31980222574410444,3.0,315.0,0.6201242139999996,316.0,0.7334938499999994,317.0,0.1316660369999995,,
117,ZnO__Zn_ion,0.3112646933333328,0.5987999630944106,3.0,318.0,0.5176130879999992,319.0,0.7796030949999997,320.0,-0.3634221030000004,,
