,PP_2179
GB032_f_3,-0.0548570949999998
GB032_fg_1,0.0688219520000001
GB032_fg_2,0.0297300500000001
GB032_fg_3,-0.2046067689999997
GB032_gfg_1,0.228016213
GB032_gfg_2,0.8546646500000001
GB032_gfg_3,0.1033100700000002
GB032_gg_1,0.4138371310000002
GB032_gg_2,-0.8676751969999998
GB032_gg_3,0.0356661230000001
GB032_glc_1,0.1648415900000002
GB032_glc_2,-0.0335102689999997
GB032_glc_3,-0.6074281779999997
GB032_glu_1,0.1725395340000002
GB032_glu_2,0.2676491060000003
GB032_glu_3,0.4370764650000001
GB045_f_1,0.3201765680000004
GB045_f_2,0.5225341000000001
GB045_f_3,0.7824852260000004
GB045_fg_1,0.5497093070000001
GB045_fg_2,0.5056377750000003
GB045_gfg_1,0.7444236590000002
GB045_gfg_2,0.8260540190000003
GB045_gfg_3,0.8278883890000004
GB045_gg_1,0.4941440580000003
GB045_gg_2,0.0668387440000002
GB045_gg_3,0.1376567520000002
GB045_glc_1,0.200589665
GB045_glc_2,0.52042265
GB045_glc_3,0.9296683900000002
GB045_glu_1,0.3076796920000002
GB045_glu_2,0.5914581270000001
GB045_glu_3,0.2414181130000003
GB062_f_1,-0.2805465789999999
GB062_f_2,-0.8459303469999998
GB062_f_3,0.2815916970000001
GB062_fg_1,0.6877854220000001
GB062_fg_2,-0.2315294629999997
GB062_fg_3,-0.2085546109999998
GB062_gfg_1,0.0376271580000002
GB062_gfg_2,0.2640949310000002
GB062_gfg_3,-0.1196746909999997
GB062_gg_1,0.2997428020000003
GB062_gg_2,-0.3247343299999998
GB062_gg_3,0.0187914220000002
GB062_glc_1,0.040124199
GB062_glc_2,0.2621013260000002
GB062_glc_3,-0.1526337519999998
GB062_glu_1,-0.0915469439999998
GB062_glu_2,0.0683106930000001
GB062_glu_3,0.1247787720000002
KT2440_f_1,0.1948052010000001
KT2440_f_2,-0.1728516509999997
KT2440_f_3,-0.1173905309999998
KT2440_fg_1,0.1482462220000002
KT2440_fg_2,-0.5355090419999997
KT2440_fg_3,0.0405325450000002
KT2440_gfg_1,0.3688331070000004
KT2440_gfg_2,-0.3484863199999999
KT2440_gfg_3,0.7125190270000004
KT2440_gg_1,-0.1928850839999998
KT2440_gg_2,-0.3417873889999998
KT2440_gg_3,-0.1148271289999998
KT2440_glc_1,-0.2273568449999998
KT2440_glc_2,-0.4825334449999998
KT2440_glc_3,0.1242062900000002
KT2440_glu_1,0.243361728
KT2440_glu_2,-0.1386132319999997
KT2440_glu_3,-0.1047484959999998
SRX2012748,-0.3926629763333331
SRX2012749,0.1867480746666667
SRX2012750,0.205914901666667
SRX2012751,-0.5213183223333331
SRX2012752,1.7417915426666668
SRX2012753,-0.5047767383333333
SRX2012754,1.5452230336666668
SRX2012755,-1.4194389833333332
SRX2012756,2.0291832396666667
SRX2012757,-0.0256241423333332
SRX2012758,-0.9012361573333332
SRX2012759,-0.477973096333333
SRX2012760,-0.6904353373333332
SRX2012761,-0.7604580663333331
SRX2012762,0.122962865666667
SRX2012763,-0.104184785333333
SRX2012764,0.588377906666667
SRX2012765,-0.2135854843333331
SRX2012766,0.8900971636666668
SRX2012767,0.9844293666666668
SRX2012768,1.607381639666667
SRX4364709,-0.0346109856666665
SRX4364710,0.1887471543333334
SRX4364711,-0.1541361686666666
SRX4364712,-0.4680283116666666
SRX4364713,0.0081390863333332
SRX4364714,-0.4595788706666666
SRX2020724,-0.1388002024999997
SRX2020727,-0.1911160594999996
SRX2021818,-0.0592639544999999
SRX2021819,0.0592639544999999
SRX2021820,1.3053581545000004
SRX2021821,1.8983465785
SRX2021822,1.3445485365000005
SRX2021823,1.4166940135
SBRG_relA__LB_control__1,-0.0303437073333334
SBRG_relA__LB_control__2,-0.1778533213333335
SBRG_relA__LB_control__3,0.2081970286666665
SBRG_relA__relA_control__1,0.7611846746666671
SBRG_relA__relA_control__2,0.6904893376666665
SBRG_relA__relA_control__3,1.2765411876666666
SBRG_relA__relA_lignin__1,0.5504251666666669
SBRG_relA__relA_lignin__2,0.4196863326666666
SBRG_relA__relA_lignin__3,0.0498606706666664
SRX7747531,0.5044076869999996
SRX7747532,0.5061554759999995
SRX7747533,0.2692130229999994
SRX7747534,-0.2445254400000003
SRX7747535,0.1041000139999996
SRX7747536,0.1404254259999997
ERX1035001,0.4048998389999996
ERX1035002,-0.4048998390000005
ERX1035005,0.6201242139999996
ERX1035006,0.7334938499999994
ERX1035007,0.1316660369999995
ERX1035009,0.5176130879999992
ERX1035010,0.7796030949999997
ERX1035011,-0.3634221030000004
