,PP_4337
SRX7584767,-1.0922684125000002
SRX7584769,-0.2272733945
SRX7584771,0.0168306615000002
SRX7584773,0.837266615499999
SRX7584774,0.7644531355000002
SRX7584775,0.8045172585000007
SRX7584776,1.0101723565
SRX7584777,-0.4277883904999999
SRX7584778,0.4157099335000005
SRX7584779,0.8986026035000005
SRX7584780,0.7530372184999994
SRX7584781,0.7651828384999995
SRX7584783,0.9852773215
SRX7584785,1.3768759515000006
SRX7584787,0.1528032234999994
SRX7584789,-0.6881953245000005
SRX7584791,-0.4388622275000005
DRX086758,-0.0406328347500002
DRX086759,0.0194681682499995
DRX086760,0.1129540952500001
DRX086761,-0.0917894287500002
DRX086762,-0.1773604787499998
DRX086763,-0.1277100097500003
DRX086764,-0.1887870067500001
DRX086765,0.0092111992500001
DRX086766,-0.0858490627500003
DRX086767,-0.1178448367499997
DRX086768,-0.0643737677500002
DRX086769,-0.0476259497500004
DRX086770,-0.0777137157499998
DRX086771,-0.2822300167499998
DRX086772,-0.2787654067499998
DRX086773,-0.2000677517499998
DRX086775,-1.38035169775
DRX086776,-2.6032356677500004
DRX086742,-0.0933454342500006
DRX086745,0.2005646157500002
DRX086746,-0.1479961132499996
DRX086747,-0.2628217432499999
DRX086748,0.3723791677499992
DRX086749,0.0384386887500003
CJ522_f_1,0.5330287516666656
CJ522_f_2,0.2025340946666656
CJ522_f_3,0.1190675606666662
CJ522_fg_1,0.8050297866666662
CJ522_fg_2,1.075418807666666
CJ522_fg_3,1.1463394576666657
CJ522_gfg_1,0.1825266216666659
CJ522_gfg_2,0.1373300256666656
CJ522_gfg_3,-0.0071857163333337
CJ522_gg_1,0.984769324666666
CJ522_gg_2,1.0358597006666663
CJ522_gg_3,1.151859731666666
CJ522_glc_1,0.5549914526666662
CJ522_glc_2,0.2756040826666659
CJ522_glc_3,0.7834563186666657
CJ522_glu_1,1.3004707066666663
CJ522_glu_2,1.1549800826666656
CJ522_glu_3,1.244762554666666
GB032_f_1,0.2884234726666657
GB032_f_2,-0.0942609453333336
GB032_f_3,0.157100037666666
GB032_fg_1,0.9005893546666659
GB032_fg_2,1.073551206666666
GB032_fg_3,1.1623850786666656
GB032_gfg_1,0.966116383666666
GB032_gfg_2,1.4365221906666656
GB032_gfg_3,0.7539408026666656
GB032_gg_1,0.8848536696666658
GB032_gg_2,1.8946481586666657
GB032_gg_3,1.5147411586666664
GB032_glc_1,1.085123547666666
GB032_glc_2,1.2184604306666662
GB032_glc_3,1.505430789666666
GB032_glu_1,1.8064567506666656
GB032_glu_2,1.6286787946666657
GB032_glu_3,1.9150354066666664
GB045_f_1,-2.1179672613333342
GB045_f_2,-2.2196604973333343
GB045_f_3,-1.9993548333333344
GB045_fg_1,-1.663034984333334
GB045_fg_2,-1.323747678333334
GB045_gfg_1,-1.1685251843333342
GB045_gfg_2,-1.966218207333334
GB045_gfg_3,-1.7615867683333342
GB045_gg_1,-1.539847502333334
GB045_gg_2,-1.9642330683333344
GB045_gg_3,-2.2241530883333342
GB045_glc_1,-2.547203613333334
GB045_glc_2,-2.311926291333334
GB045_glc_3,-1.794663346333334
GB045_glu_1,-1.9893489013333336
GB045_glu_2,-2.0210506843333342
GB045_glu_3,-2.042002637333334
GB062_f_1,0.7712084956666656
GB062_f_2,0.9907944336666664
GB062_f_3,1.4676846266666663
GB062_fg_1,0.7096847456666664
GB062_fg_2,0.3832157176666664
GB062_fg_3,0.5023830486666663
GB062_gfg_1,0.4001781036666658
GB062_gfg_2,0.4344326046666662
GB062_gfg_3,0.7507497756666659
GB062_gg_1,0.9632695296666656
GB062_gg_2,0.9728915446666662
GB062_gg_3,1.133311927666666
GB062_glc_1,-0.1000821463333343
GB062_glc_2,0.1312078346666663
GB062_glc_3,0.3223067976666662
GB062_glu_1,1.4300523206666655
GB062_glu_2,1.6950785696666664
GB062_glu_3,1.2759118676666663
KT2440_f_1,1.049638820666666
KT2440_f_2,0.7528980866666659
KT2440_f_3,1.2222575696666658
KT2440_fg_1,0.4063626886666656
KT2440_fg_2,0.5931533496666663
KT2440_fg_3,0.0087767286666657
KT2440_gfg_1,0.2256810796666659
KT2440_gfg_2,0.7652163046666658
KT2440_gfg_3,0.5852150756666656
KT2440_gg_1,0.0706794246666655
KT2440_gg_2,0.4051809236666663
KT2440_gg_3,0.615716078666666
KT2440_glc_1,0.0648739386666656
KT2440_glc_2,-0.7028334653333337
KT2440_glc_3,-0.2854421583333337
KT2440_glu_1,0.0321552806666662
KT2440_glu_2,0.0803151696666661
KT2440_glu_3,-0.1124704503333342
SRX2012748,-0.289923548
SRX2012749,-0.0693604309999997
SRX2012750,0.3592839789999997
SRX2012751,-1.1187176670000003
SRX2012752,-0.6330824670000004
SRX2012753,-1.1849506430000003
SRX2012754,-0.7524653450000001
SRX2012755,-1.2273360159999998
SRX2012756,-0.8030729580000004
SRX2012757,0.5529998329999994
SRX2012758,-0.7909611210000005
SRX2012759,-0.7694848400000005
SRX2012760,-0.5104342050000001
SRX2012761,-0.4513570510000004
SRX2012762,0.2580642759999998
SRX2012763,-0.1053051590000002
SRX2012764,0.4750496640000001
SRX2012765,-1.0394108480000002
SRX2012766,0.6183195679999995
SRX2012767,0.2339757640000002
SRX2012768,0.8697740600000001
SRX4364709,-0.0975635249999999
SRX4364710,0.2237955639999995
SRX4364711,-0.1262320390000004
SRX4364712,0.0411808569999996
SRX4364713,0.1828087269999994
SRX4364714,0.2731644309999996
SRX2020724,-0.4896869085000004
SRX2020727,-0.4265899715000003
SRX2021818,0.0750555044999998
SRX2021819,-0.0750555044999998
SRX2021820,0.3709958394999999
SRX2021821,0.1060207494999998
SRX2021822,0.7029653365000001
SRX2021823,0.7996528774999998
SBRG_relA__LB_control__1,-0.2195456326666667
SBRG_relA__LB_control__2,-0.0142533526666666
SBRG_relA__LB_control__3,0.2337989853333333
SBRG_relA__relA_control__1,0.451721854333333
SBRG_relA__relA_control__2,0.4866709293333331
SBRG_relA__relA_control__3,0.4625021623333332
SBRG_relA__relA_lignin__1,0.460609395333333
SBRG_relA__relA_lignin__2,0.6121357913333334
SBRG_relA__relA_lignin__3,0.5516946053333331
SRX7747531,0.8522838026666673
SRX7747532,0.8356868056666666
SRX7747533,1.103590137666667
SRX7747534,0.0470467656666668
SRX7747535,-0.0702307163333326
SRX7747536,0.0231839506666666
ERX1035001,-0.0615139595
ERX1035002,0.0615139595
ERX1035005,-0.1893282865000003
ERX1035006,-0.1830124025000001
ERX1035007,-0.3301220174999999
ERX1035009,-0.1965318995
ERX1035010,-0.1517544225000007
ERX1035011,-0.2274988765000003
