,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-1.9408632490000002,0.11718504501022989,3.0,113.0,-2.0743693606666667,114.0,-1.8550203166666668,115.0,-1.8932000696666664,,
45,FleQ__OE_wspR,-1.2754873963333333,0.16995118315695854,3.0,116.0,-1.2788065646666666,117.0,-1.443754684666667,119.0,-1.1039009396666666,,
46,FleQ__Control,-2.9895067902666977e-16,0.06811279610114039,3.0,118.0,-0.073196162666667,120.0,0.0615198453333327,121.0,0.0116763173333334,,
47,Fuel__Butanol,-0.32461851749999937,0.11966552471468453,2.0,122.0,-0.2400022134999995,123.0,-0.4092348214999992,,,,
48,Fuel__Control,4.579669976578771e-16,0.1923586622543166,2.0,124.0,-0.1360181144999996,125.0,0.1360181145000005,,,,
49,Fuel__Isopentanol,-2.9751774935,0.5063681420211668,2.0,126.0,-3.3332338404999997,127.0,-2.6171211465,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5600697560000008,0.21051507630886201,2.0,128.0,-0.4112131180000009,130.0,-0.7089263940000006,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.20965025218855965,2.0,129.0,0.1482451149999999,131.0,-0.1482451150000008,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.21609639104802703,2.0,132.0,-0.1528032235000003,147.0,0.1528032234999994,,,,
53,HNS_protein__Del_turB_ex,-0.6597709035000001,0.6116438429203799,2.0,133.0,-1.0922684125000002,134.0,-0.2272733945,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20547886449999986,0.31439314671393426,2.0,135.0,0.0168306615000002,140.0,-0.4277883904999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8208919369999998,0.023157292414197974,2.0,136.0,0.837266615499999,138.0,0.8045172585000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8873127460000001,0.17374972743697584,2.0,137.0,0.7644531355000002,139.0,1.0101723565,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.584373576,0.23852641070274636,2.0,141.0,0.4157099335000005,143.0,0.7530372184999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1377392775000006,0.33819032763159357,2.0,142.0,0.8986026035000005,146.0,1.3768759515000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8752300799999997,0.1556303014310477,2.0,144.0,0.7651828384999995,145.0,0.9852773215,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5635287760000005,0.17630512366294326,2.0,148.0,-0.6881953245000005,149.0,-0.4388622275000005,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.08796583370610161,4.0,150.0,-0.0406328347500002,151.0,0.0194681682499995,152.0,0.1129540952500001,153.0,-0.0917894287500002
62,Mobile_gene__2737_reg,-0.12116157400000002,0.09086887634643698,4.0,154.0,-0.1773604787499998,155.0,-0.1277100097500003,156.0,-0.1887870067500001,157.0,0.0092111992500001
63,Mobile_gene__3227_exp,-0.07892340425000015,0.030298873653280305,4.0,158.0,-0.0858490627500003,159.0,-0.1178448367499997,160.0,-0.0643737677500002,161.0,-0.0476259497500004
64,Mobile_gene__3227_reg,-0.2096942227499998,0.0958189143510876,4.0,162.0,-0.0777137157499998,163.0,-0.2822300167499998,164.0,-0.2787654067499998,165.0,-0.2000677517499998
65,Mobile_gene__mfsR_exp,-1.9917936827500002,0.8647095477913267,2.0,166.0,-1.38035169775,167.0,-2.6032356677500004,,,,
66,Mobile_gene2__Condition1,0.053609590749999804,0.2078257894138778,2.0,168.0,-0.0933454342500006,169.0,0.2005646157500002,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.277561942413507,4.0,170.0,-0.1479961132499996,171.0,-0.2628217432499999,172.0,0.3723791677499992,173.0,0.0384386887500003
68,Muconate__CJ522_fructose,0.2848768023333325,0.218920551897128,3.0,174.0,0.5330287516666656,175.0,0.2025340946666656,176.0,0.1190675606666662,,
69,Muconate__CJ522_fructose_glucose,1.008929350666666,0.18010749234456655,3.0,177.0,0.8050297866666662,178.0,1.075418807666666,179.0,1.1463394576666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10422364366666594,0.09909448619476237,3.0,180.0,0.1825266216666659,181.0,0.1373300256666656,182.0,-0.0071857163333337,,
71,Muconate__CJ522_glucose_gluconate,1.0574962523333327,0.08562071188605398,3.0,183.0,0.984769324666666,184.0,1.0358597006666663,185.0,1.151859731666666,,
72,Muconate__CJ522_gluconate,0.5380172846666659,0.2543512633878964,3.0,186.0,0.5549914526666662,187.0,0.2756040826666659,188.0,0.7834563186666657,,
73,Muconate__CJ522_glucose,1.2334044479999993,0.07340732496328911,3.0,189.0,1.3004707066666663,190.0,1.1549800826666656,191.0,1.244762554666666,,
74,Muconate__GB032_fructose,0.11708752166666603,0.1944546014433375,3.0,192.0,0.2884234726666657,193.0,-0.0942609453333336,194.0,0.157100037666666,,
75,Muconate__GB032_fructose_glucose,1.0455085466666658,0.13313167677558077,3.0,195.0,0.9005893546666659,196.0,1.073551206666666,197.0,1.1623850786666656,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0521931256666657,0.34933686027386596,3.0,198.0,0.966116383666666,199.0,1.4365221906666656,200.0,0.7539408026666656,,
77,Muconate__GB032_glucose_gluconate,1.4314143289999992,0.510028183447166,3.0,201.0,0.8848536696666658,202.0,1.8946481586666657,203.0,1.5147411586666664,,
78,Muconate__GB032_gluconate,1.2696715893333328,0.2147824050018961,3.0,204.0,1.085123547666666,205.0,1.2184604306666662,206.0,1.505430789666666,,
79,Muconate__GB032_glucose,1.7833903173333325,0.14456511532548424,3.0,207.0,1.8064567506666656,208.0,1.6286787946666657,209.0,1.9150354066666664,,
80,Muconate__GB045_fructose,-2.1123275306666676,0.11026105984940744,3.0,210.0,-2.1179672613333342,211.0,-2.2196604973333343,212.0,-1.9993548333333344,,
81,Muconate__GB045_fructose_glucose,-1.493391331333334,0.23991235484311527,2.0,213.0,-1.663034984333334,214.0,-1.323747678333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.6321100533333341,0.4143087068009952,3.0,215.0,-1.1685251843333342,216.0,-1.966218207333334,217.0,-1.7615867683333342,,
83,Muconate__GB045_glucose_gluconate,-1.9094112196666675,0.34543104967000887,3.0,218.0,-1.539847502333334,219.0,-1.9642330683333344,220.0,-2.2241530883333342,,
84,Muconate__GB045_gluconate,-2.217931083666667,0.38497472340704747,3.0,221.0,-2.547203613333334,222.0,-2.311926291333334,223.0,-1.794663346333334,,
85,Muconate__GB045_glucose,-2.017467407666667,0.026509128285212402,3.0,224.0,-1.9893489013333336,225.0,-2.0210506843333342,226.0,-2.042002637333334,,
86,Muconate__GB062_fructose,1.076562518666666,0.35607144446951644,3.0,227.0,0.7712084956666656,228.0,0.9907944336666664,229.0,1.4676846266666663,,
87,Muconate__GB062_fructose_glucose,0.5317611706666664,0.16520536341172876,3.0,230.0,0.7096847456666664,231.0,0.3832157176666664,232.0,0.5023830486666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.528453494666666,0.19327459770883745,3.0,233.0,0.4001781036666658,234.0,0.4344326046666662,235.0,0.7507497756666659,,
89,Muconate__GB062_glucose_gluconate,1.0231576673333327,0.09551762452737671,3.0,236.0,0.9632695296666656,237.0,0.9728915446666662,238.0,1.133311927666666,,
90,Muconate__GB062_gluconate,0.11781082866666608,0.21151291882691686,3.0,239.0,-0.1000821463333343,240.0,0.1312078346666663,241.0,0.3223067976666662,,
91,Muconate__GB062_glucose,1.467014252666666,0.21201372438893834,3.0,242.0,1.4300523206666655,243.0,1.6950785696666664,244.0,1.2759118676666663,,
92,Muconate__KT2440_fructose,1.008264825666666,0.237399319011664,3.0,245.0,1.049638820666666,246.0,0.7528980866666659,247.0,1.2222575696666658,,
93,Muconate__KT2440_fructose_glucose,0.33609758899999925,0.29845752958539934,3.0,248.0,0.4063626886666656,249.0,0.5931533496666663,250.0,0.0087767286666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5253708199999991,0.2747008663185705,3.0,251.0,0.2256810796666659,252.0,0.7652163046666658,253.0,0.5852150756666656,,
95,Muconate__KT2440_glucose_gluconate,0.3638588089999993,0.2748579204266687,3.0,254.0,0.0706794246666655,255.0,0.4051809236666663,256.0,0.615716078666666,,
96,Muconate__KT2440_gluconate,-0.30780056166666725,0.3843417596213252,3.0,257.0,0.0648739386666656,258.0,-0.7028334653333337,259.0,-0.2854421583333337,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.10033466686923427,3.0,260.0,0.0321552806666662,261.0,0.0803151696666661,262.0,-0.1124704503333342,,
98,Multistress__Control,1.850371707708594e-17,0.3301147608328703,3.0,263.0,-0.289923548,264.0,-0.0693604309999997,265.0,0.3592839789999997,,
99,Multistress__NaCl_7min,-1.1770014420000001,0.05474375564642257,3.0,266.0,-1.1187176670000003,268.0,-1.1849506430000003,270.0,-1.2273360159999998,,
100,Multistress__NaCl_60min,-0.729540256666667,0.08728322584508218,3.0,267.0,-0.6330824670000004,269.0,-0.7524653450000001,271.0,-0.8030729580000004,,
101,Multistress__Imipenem_7min,-0.22261401933333383,0.6902781747107628,3.0,272.0,0.5529998329999994,274.0,-0.7694848400000005,276.0,-0.4513570510000004,,
102,Multistress__Imipenem_60min,-0.34777701666666694,0.5430990623957392,3.0,273.0,-0.7909611210000005,275.0,-0.5104342050000001,277.0,0.2580642759999998,,
103,Multistress__H2O2_7min,-0.30358008100000006,0.6594414867338796,3.0,278.0,-0.1053051590000002,280.0,-1.0394108480000002,282.0,0.2339757640000002,,
104,Multistress__H2O2_60min,0.6543810973333333,0.19981782358634922,3.0,279.0,0.4750496640000001,281.0,0.6183195679999995,283.0,0.8697740600000001,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.19434199693658744,3.0,284.0,-0.0975635249999999,285.0,0.2237955639999995,286.0,-0.1262320390000004,,
106,Myristic_acid__Myristic_acid,0.16571800499999953,0.11693230620882464,3.0,287.0,0.0411808569999996,288.0,0.1828087269999994,289.0,0.2731644309999996,,
107,Phase__WT_Tr,-0.10981507275000026,0.41729812827248536,4.0,290.0,-0.4896869085000004,291.0,-0.4265899715000003,294.0,0.3709958394999999,295.0,0.1060207494999998
108,Phase__WT_Ex,0.0,0.10614451239465458,2.0,292.0,0.0750555044999998,293.0,-0.0750555044999998,,,,
109,Phase__WT_St,0.751309107,0.0683684158973521,2.0,296.0,0.7029653365000001,297.0,0.7996528774999998,,,,
110,RelA__Control,-9.25185853854297e-18,0.22700815891520673,3.0,298.0,-0.2195456326666667,299.0,-0.0142533526666666,300.0,0.2337989853333333,,
111,RelA__Del_relA,0.46696498199999975,0.017896844145597224,3.0,301.0,0.451721854333333,302.0,0.4866709293333331,303.0,0.4625021623333332,,
112,RelA__Del_relA_lignin,0.5414799306666666,0.07627789230895551,3.0,304.0,0.460609395333333,305.0,0.6121357913333334,306.0,0.5516946053333331,,
113,Zn__Zn_ion,0.9305202486666669,0.15011247428581265,3.0,307.0,0.8522838026666673,308.0,0.8356868056666666,309.0,1.103590137666667,,
114,Zn__Control,2.6830389761774615e-16,0.061980832702141546,3.0,310.0,0.0470467656666668,311.0,-0.0702307163333326,312.0,0.0231839506666666,,
115,ZnO__Control,0.0,0.08699387580016929,2.0,313.0,-0.0615139595,314.0,0.0615139595,,,,
116,ZnO__Nano,-0.2341542355000001,0.08317051150603187,3.0,315.0,-0.1893282865000003,316.0,-0.1830124025000001,317.0,-0.3301220174999999,,
117,ZnO__Zn_ion,-0.19192839950000032,0.03808148811597324,3.0,318.0,-0.1965318995,319.0,-0.1517544225000007,320.0,-0.2274988765000003,,
