,b3181
rpoB__rpoBE546V_lb__1,8.8841308319
rpoB__rpoBE546V_lb__2,8.8431416371
rpoB__rpoBE546V_glc__1,8.6484870322
rpoB__rpoBE672K_glc__1,8.8158119048
rpoB__rpoBE672K_glc__2,8.8328373172
rpoB__rpoBE672K_lb__1,9.171160498
rpoB__rpoBE672K_lb__2,9.1088652971
crp__wt_fru__1,7.2937494588
crp__wt_glyc__1,7.6255696783
crp__wt_glyc__2,7.3989914584
crp__delar1_glyc__1,7.5248097621
crp__delar1_glyc__2,7.2943611273
crp__delar1ar2_glyc__1,7.4146211295
crp__delar1ar2_glyc__2,7.7457129882
crp__delar1ar2_glyc__3,7.7774765259
crp__delar2_glyc__1,7.6198304989
crp__delar2_glyc__2,7.5668136242
crp__delar2_glyc__3,7.9279028627
crp__delcrp_fru__1,7.1062349835
crp__delcrp_fru__2,7.0698678862
crp__delcrp_fru__3,7.1141540706
crp__delcrp_glc__1,6.7611940292
crp__delcrp_glc__2,7.0984394826
crp__delcrp_glc__3,7.0189703309
crp__delcrp_glyc__1,7.2591959539
crp__delcrp_glyc__2,7.5176183816
crp__delcrp_glyc__3,7.2619017054
glu__glu_ale3__1,9.7891976126
glu__glu_ale4__1,8.3835695128
glu__glu_ale5__1,8.2868244521
glu__glu_ale6__1,8.3522957291
glu__glu_ale8__1,9.2705818852
glu__glu_ale9__1,9.0735383932
glu__glu_ale10__1,9.5839307855
42c__wt_42c__1,7.465216241
42c__42c_ale1__1,7.8833597417
42c__42c_ale2__1,7.7912482254
42c__42c_ale3__1,7.448070888
42c__42c_ale4__1,7.2717903792
42c__42c_ale5__1,7.5263557763
42c__42c_ale6__1,7.0786873935
42c__42c_ale8__1,7.3344025204
42c__42c_ale9__1,7.5242483435
42c__42c_ale10__1,6.885295464
ssw__wt_ac__1,7.5621325969
ssw__wt_glc__1,7.1833064849
ssw__wt_glyc__1,7.3980405414
ssw__wt_xyl__1,7.9950271587
ssw__glc_ale1__1,9.009775782
ssw__glc_ale2__1,9.4330186693
ssw__glc_ale3__1,8.7404080197
ssw__glyc_ale1__1,8.244143455
ssw__glyc_ale2__1,9.4112454973
ssw__xyl_ale1__1,9.289147213
ssw__xyl_ale2__1,8.9227640858
ssw__xyl_ale3__1,7.5977659426
ssw__glc_ac_ac2__1,7.9159150217
ssw__glc_ac_glc1__1,7.9548006063
ssw__glc_ac_glc2__1,7.7263307068
ssw__glc_glyc_glc__1,8.7136330444
ssw__glc_glyc_glyc__1,8.369678312
ssw__glc_xyl_glc__1,8.4023588627
ssw__glc_xyl_xyl__1,8.4824619018
pgi__glu4_delpgi__1,8.4285579563
pgi__pgi_ale1__1,8.7577534359
pgi__pgi_ale2__1,8.7530208637
pgi__pgi_ale3__1,8.7208687203
pgi__pgi_ale5__1,9.0645335713
pgi__pgi_ale6__1,9.117209709800001
pgi__pgi_ale7__1,8.9500850636
pgi__pgi_ale8__1,9.3978631482
ica__wt_glc__1,7.5064260023
ica__wt_glc__2,7.4971773199000005
ica__wt_glc__3,7.7285919328
ica__wt_glc__4,7.9610513541
ica__arg_sbt__1,7.1965412859
ica__arg_sbt__2,7.4739599258
ica__cytd_rib__1,6.8823458379
ica__cytd_rib__2,6.9131256842
ica__gth__1,7.8025019035
ica__gth__2,7.5806528139000005
ica__leu_glcr__1,7.6610647253
ica__leu_glcr__2,7.7446379187000005
ica__met_glc__1,7.5953618044999995
ica__met_glc__2,7.4421871444
ica__no3_anaero__1,7.0785787569
ica__no3_anaero__2,6.9953524479
ica__phe_acgam__1,7.6682329534
ica__phe_acgam__2,7.6767526164
ica__thm_gal__1,7.4020783366
ica__thm_gal__2,7.512080077
ica__tyr_glcn__1,7.4500136516
ica__tyr_glcn__2,7.4301441443
ica__ura_pyr__1,7.6345909709
ica__ura_pyr__2,7.9474453422
ica__wt_glc__5,7.7693570036
ica__wt_glc__6,7.8113461645
ica__bw_delpurR_cytd__1,8.1955449289
ica__bw_delpurR_cytd__2,8.1249032084
ica__ade_glc__1,8.1495885684
ica__ade_glc__2,8.1428998236
ytf__wt_glc__1,7.4577040208
ytf__wt_glc__2,7.3566128539
ytf__delyafC__1,7.6194905486
ytf__delyafC__2,7.3833432036
ytf__delyeiE__1,7.5847121363
ytf__delyeiE__2,7.4353300271
ytf__delyiaJ__1,7.4286658817
ytf__delyiaJ__2,7.3137835457
ytf__delyieP__1,7.4793183668
ytf__delyieP__2,7.8415123869
ytf__wt_ph5__1,7.1289355835
ytf__wt_ph5__2,7.5143667959
ytf__wt_ph8__1,7.7229976414
ytf__wt_ph8__2,7.6844880269
ytf__delybaO__1,7.3385504807
ytf__delybaO__2,7.614946436
ytf__delybaQ__1,7.6079970607
ytf__delybaQ__2,7.5665517314
ytf__delybiH__1,7.1622905919
ytf__delybiH__2,7.2283022691
ytf__delydcI_ph5__1,7.1714710722
ytf__delydcI_ph5__2,7.1931931569
ytf__delydcI_ph8__1,7.8576359099
ytf__delydcI_ph8__2,7.6282483678
ytf__delyddM__1,7.7296504672
ytf__delyddM__2,7.6834070245
ytf__delyheO__1,7.4280480135
ytf__delyheO__2,7.4457125698
fps__bw_glc__1,7.6921231291000005
fps__bw_glc__2,7.932383248
fps__fps_thrA_ale1__1,7.8591462866
fps__fps_thrA_ale1__2,7.7861092096
fps__fps_thrA_ale2__1,7.7047245424
fps__fps_thrA_ale2__2,7.8116288276
fps__fps_serB_ale1__1,7.3699463053
fps__fps_serB_ale1__2,7.3292889921
fps__fps_serB_ale4__1,7.652411348
fps__fps_serB_ale4__2,7.3836212452
fps__fps_ptsI_ale1__1,8.3659382895
fps__fps_ptsI_ale1__2,8.1310854249
fps__fps_ptsI_ale3__1,8.222881097
fps__fps_ptsI_ale3__2,8.2185603428
pal__lyx_ale2_f6__1,7.4287823869
pal__lyx_ale2__1,7.877207785
pal__lyx_ale2__2,7.8709405288
pal__lyx_ale4__1,7.877207785
pal__lyx_ale4__2,7.8709405288
pal__5drib_ale10_f18__1,8.3678564452
pal__5drib_ale10_f18__2,8.2599885536
pal__5drib_ale10__1,7.6043551693
pal__arab_ale14_f9__1,7.8701136915
pal__arab_ale14_f9__2,7.6605142272
pal__arab_ale14__1,7.7338448839
pal__arab_ale14__2,7.7437281863
pal__arab_ale16__1,7.2787372611
pal__arab_ale16__2,7.1322850534
pal__tartr_ale26_f10__1,7.404459065
pal__tartr_ale26_f10__2,7.4169455840000005
pal__tartr_ale26__1,7.0110104148
pal__tartr_ale26__2,7.1847733191
pal__tartr_ale28_f10__1,7.6241430779
pal__tartr_ale28_f10__2,7.6185446323
pal__tartr_ale28__1,7.2400496482
pal__tartr_ale28__2,7.5432396065
efeU__delmenFentC_citr__1,7.4249158511
efeU__delmenFentC_citr__2,7.2799879519
efeU__delmenFentC__1,7.3417224827
efeU__delmenFentC__2,7.3032498888
efeU__menFentC_ale39__1,8.4215901558
efeU__menFentC_ale39__2,8.4266568245
efeU__menFentC_ale29__1,8.4962319306
efeU__menFentC_ale29__2,8.6153818394
efeU__menFentC_ale30__1,8.3409225793
efeU__menFentC_ale30__2,8.2587858441
efeU__menFentCubiC_ale36__1,7.4174513974
efeU__menFentCubiC_ale36__2,7.349695072
efeU__menFentCubiC_ale37__1,7.2624012449
efeU__menFentCubiC_ale37__2,7.4713469139
efeU__menFentCubiC_ale38__1,7.3391738006
efeU__menFentCubiC_ale38__2,7.239313989
