,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.704848995266666,0.1949806864370524,3.0,112.0,7.6198304989,113.0,7.5668136242,114.0,7.9279028627,,,,,,
62,Crp ARs__delcrp_fru,7.096752313433332,0.023616886032511605,3.0,115.0,7.1062349835,116.0,7.0698678862,117.0,7.1141540706,,,,,,
63,Crp ARs__delcrp_glc,6.959534614233334,0.17630393436195074,3.0,118.0,6.7611940292,119.0,7.0984394826,120.0,7.0189703309,,,,,,
64,Crp ARs__delcrp_glyc,7.3462386803,0.14842534078132655,3.0,121.0,7.2591959539,122.0,7.5176183816,123.0,7.2619017054,,,,,,
65,Glucose Evolution__glu_ale3,9.7891976126,,1.0,124.0,9.7891976126,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3835695128,,1.0,125.0,8.3835695128,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2868244521,,1.0,126.0,8.2868244521,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3522957291,,1.0,127.0,8.3522957291,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2705818852,,1.0,128.0,9.2705818852,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0735383932,,1.0,129.0,9.0735383932,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5839307855,,1.0,130.0,9.5839307855,,,,,,,,,,
72,42C Evolution__wt_42c,7.465216241,,1.0,131.0,7.465216241,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8833597417,,1.0,132.0,7.8833597417,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7912482254,,1.0,133.0,7.7912482254,,,,,,,,,,
75,42C Evolution__42c_ale3,7.448070888,,1.0,134.0,7.448070888,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2717903792,,1.0,135.0,7.2717903792,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5263557763,,1.0,136.0,7.5263557763,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0786873935,,1.0,137.0,7.0786873935,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3344025204,,1.0,138.0,7.3344025204,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5242483435,,1.0,139.0,7.5242483435,,,,,,,,,,
81,42C Evolution__42c_ale10,6.885295464,,1.0,140.0,6.885295464,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5621325969,,1.0,141.0,7.5621325969,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1833064849,,1.0,142.0,7.1833064849,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3980405414,,1.0,143.0,7.3980405414,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9950271587,,1.0,144.0,7.9950271587,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.009775782,,1.0,145.0,9.009775782,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4330186693,,1.0,146.0,9.4330186693,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7404080197,,1.0,147.0,8.7404080197,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.244143455,,1.0,148.0,8.244143455,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4112454973,,1.0,149.0,9.4112454973,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.289147213,,1.0,150.0,9.289147213,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9227640858,,1.0,151.0,8.9227640858,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5977659426,,1.0,152.0,7.5977659426,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9159150217,,1.0,153.0,7.9159150217,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9548006063,,1.0,154.0,7.9548006063,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7263307068,,1.0,155.0,7.7263307068,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7136330444,,1.0,156.0,8.7136330444,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.369678312,,1.0,157.0,8.369678312,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4023588627,,1.0,158.0,8.4023588627,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4824619018,,1.0,159.0,8.4824619018,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4285579563,,1.0,160.0,8.4285579563,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7577534359,,1.0,161.0,8.7577534359,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7530208637,,1.0,162.0,8.7530208637,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7208687203,,1.0,163.0,8.7208687203,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0645335713,,1.0,164.0,9.0645335713,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.117209709800001,,1.0,165.0,9.117209709800001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9500850636,,1.0,166.0,8.9500850636,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3978631482,,1.0,167.0,9.3978631482,,,,,,,,,,
109,ICA__wt_glc,7.712324962866667,0.18103600431208874,6.0,168.0,7.5064260023,169.0,7.4971773199000005,170.0,7.7285919328,171.0,7.9610513541,192.0,7.7693570036,193.0,7.8113461645
110,ICA__arg_sbt,7.33525060585,0.19616460150083864,2.0,172.0,7.1965412859,173.0,7.4739599258,,,,,,,,
111,ICA__cytd_rib,6.89773576105,0.021764638042609485,2.0,174.0,6.8823458379,175.0,6.9131256842,,,,,,,,
112,ICA__gth,7.6915773587,0.15687099565622137,2.0,176.0,7.8025019035,177.0,7.5806528139000005,,,,,,,,
113,ICA__leu_glcr,7.702851322000001,0.05909517177855507,2.0,178.0,7.6610647253,179.0,7.7446379187000005,,,,,,,,
114,ICA__met_glc,7.51877447445,0.10831084086265412,2.0,180.0,7.5953618044999995,181.0,7.4421871444,,,,,,,,
115,ICA__no3_anaero,7.0369656024000005,0.05884988746702671,2.0,182.0,7.0785787569,183.0,6.9953524479,,,,,,,,
116,ICA__phe_acgam,7.6724927849,0.0060243114807237794,2.0,184.0,7.6682329534,185.0,7.6767526164,,,,,,,,
117,ICA__thm_gal,7.4570792068,0.07778297657916251,2.0,186.0,7.4020783366,187.0,7.512080077,,,,,,,,
118,ICA__tyr_glcn,7.44007889795,0.014049863350665711,2.0,188.0,7.4500136516,189.0,7.4301441443,,,,,,,,
119,ICA__ura_pyr,7.79101815655,0.22122144747008418,2.0,190.0,7.6345909709,191.0,7.9474453422,,,,,,,,
120,ICA__bw_delpurR_cytd,8.160224068649999,0.04995123960023557,2.0,194.0,8.1955449289,195.0,8.1249032084,,,,,,,,
121,ICA__ade_glc,8.146244196000001,0.004729656805706204,2.0,196.0,8.1495885684,197.0,8.1428998236,,,,,,,,
122,yTF__wt_glc,7.40715843735,0.07148224963305096,2.0,198.0,7.4577040208,199.0,7.3566128539,,,,,,,,
123,yTF__delyafC,7.5014168761,0.16698138900869916,2.0,200.0,7.6194905486,201.0,7.3833432036,,,,,,,,
124,yTF__delyeiE,7.5100210817,0.10562910240326955,2.0,202.0,7.5847121363,203.0,7.4353300271,,,,,,,,
125,yTF__delyiaJ,7.3712247137,0.08123407882415142,2.0,204.0,7.4286658817,205.0,7.3137835457,,,,,,,,
126,yTF__delyieP,7.6604153768500005,0.2561098477179264,2.0,206.0,7.4793183668,207.0,7.8415123869,,,,,,,,
127,yTF__wt_ph5,7.3216511897,0.27254102396899277,2.0,208.0,7.1289355835,209.0,7.5143667959,,,,,,,,
128,yTF__wt_ph8,7.703742834150001,0.02723040955382957,2.0,210.0,7.7229976414,211.0,7.6844880269,,,,,,,,
129,yTF__delybaO,7.47674845835,0.19544145428516382,2.0,212.0,7.3385504807,213.0,7.614946436,,,,,,,,
130,yTF__delybaQ,7.58727439605,0.029306273396539587,2.0,214.0,7.6079970607,215.0,7.5665517314,,,,,,,,
131,yTF__delybiH,7.1952964305,0.04667730458561781,2.0,216.0,7.1622905919,217.0,7.2283022691,,,,,,,,
132,yTF__delydcI_ph5,7.18233211455,0.015359833392878183,2.0,218.0,7.1714710722,219.0,7.1931931569,,,,,,,,
133,yTF__delydcI_ph8,7.74294213885,0.16220148653862435,2.0,220.0,7.8576359099,221.0,7.6282483678,,,,,,,,
134,yTF__delyddM,7.70652874585,0.032699051918581405,2.0,222.0,7.7296504672,223.0,7.6834070245,,,,,,,,
135,yTF__delyheO,7.4368802916500005,0.012490727546381997,2.0,224.0,7.4280480135,225.0,7.4457125698,,,,,,,,
136,False Positives__bw_glc,7.812253188550001,0.1698895593228757,2.0,226.0,7.6921231291000005,227.0,7.932383248,,,,,,,,
137,False Positives__fps_thrA_ale1,7.8226277481,0.051645012424743675,2.0,228.0,7.8591462866,229.0,7.7861092096,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7581766850000005,0.07559274500282048,2.0,230.0,7.7047245424,231.0,7.8116288276,,,,,,,,
139,False Positives__fps_serB_ale1,7.349617648700001,0.028749061868545086,2.0,232.0,7.3699463053,233.0,7.3292889921,,,,,,,,
140,False Positives__fps_serB_ale4,7.5180162966,0.19006330440570962,2.0,234.0,7.652411348,235.0,7.3836212452,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.2485118572,0.16606605313974646,2.0,236.0,8.3659382895,237.0,8.1310854249,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.220720719900001,0.0030552345946603335,2.0,238.0,8.222881097,239.0,8.2185603428,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4287823869,,1.0,240.0,7.4287823869,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.874074156900001,0.004431619358453522,2.0,241.0,7.877207785,242.0,7.8709405288,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.874074156900001,0.004431619358453522,2.0,243.0,7.877207785,244.0,7.8709405288,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.3139224994,0.07627411762265526,2.0,245.0,8.3678564452,246.0,8.2599885536,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6043551693,,1.0,247.0,7.6043551693,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.76531395935,0.14820920253959774,2.0,248.0,7.8701136915,249.0,7.6605142272,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7387865351,0.0069885501475576055,2.0,250.0,7.7338448839,251.0,7.7437281863,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.20551115725,0.10355734918441033,2.0,252.0,7.2787372611,253.0,7.1322850534,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.410702324500001,0.008829302258314886,2.0,254.0,7.404459065,255.0,7.4169455840000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.09789186695,0.1228689279491986,2.0,256.0,7.0110104148,257.0,7.1847733191,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6213438551,0.003958698847864305,2.0,258.0,7.6241430779,259.0,7.6185446323,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.391644627350001,0.21438767550159654,2.0,260.0,7.2400496482,261.0,7.5432396065,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3524519015,0.10247950030744028,2.0,262.0,7.4249158511,263.0,7.2799879519,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.32248618575,0.027204232036526138,2.0,264.0,7.3417224827,265.0,7.3032498888,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.42412349015,0.0035826757957953537,2.0,266.0,8.4215901558,267.0,8.4266568245,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.555806884999999,0.08425170849023797,2.0,268.0,8.4962319306,269.0,8.6153818394,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.299854211700001,0.05807944244444425,2.0,270.0,8.3409225793,271.0,8.2587858441,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3835732347,0.04791095715862199,2.0,272.0,7.4174513974,273.0,7.349695072,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3668740794000005,0.14774689944945932,2.0,274.0,7.2624012449,275.0,7.4713469139,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2892438948,0.07061154995037107,2.0,276.0,7.3391738006,277.0,7.239313989,,,,,,,,
