,BSU_30660
SRX6902411,-0.18394317352366496
SRX6902412,0.18562066172821104
SRX6902413,-0.2206632567090807
SRX6902414,-0.09694228343498336
SRX6902415,0.09694228343498423
SRX5278698,-0.426333200817874
SRX5278699,0.11317568430828118
SRX5278700,0.3131575165095928
SRX5278701,-0.407615705709576
SRX5278702,-0.12892911360578194
SRX5278703,0.2760178353371403
SRX5278704,-3.190531202904048
SRX5278705,-2.3944335261013467
SRX5278707,-2.0388035194434275
SRX5278708,-2.1280031216906803
SRX5278709,-2.307581293094216
SRX5278710,-1.2865177521498357
SRX5278711,-0.9592454942715448
SRX5278713,-0.4631323717057301
SRX5278714,0.042115492949185374
SRX5278715,0.10123380165523964
SRX5278716,-0.6312847186696819
SRX5278717,-0.2441929491111221
SRX5278718,-0.07094439913345152
SRX5278719,-0.9314249729434431
SRX5278720,-1.568171497155098
SRX5278721,-0.7487396446642718
SRX1254783,-1.7981757653771813
SRX1254784,-0.6480435120538894
SRX1254785,-0.1386553574863596
SRX1254786,-0.5869017282737046
SRX1473807,0.13670476827330802
SRX1473808,-0.20864062680723092
SRX1473809,0.07193585853392293
SRX7520944,0.12357639933575724
SRX7520945,0.19764238630418074
SRX7520946,-0.267048271605673
SRX7520947,-0.054170514034263206
SRX7520948,2.1734355104884147
SRX7520949,2.5122698966116035
SRX7520950,1.8172728059562056
SRX7520951,2.2151253561325945
SRX959206,0.07642403365460915
SRX959207,0.2478093436182336
SRX959208,0.3083885462756353
SRX959209,0.5021529506857316
SRX959210,0.28055925262070325
SRX959211,0.33474515609703204
SRX959212,0.07087329401088382
SRX959213,0.22466329882972946
SRX959214,-0.11757398906965655
SRX959215,-0.151941274462275
SRX959216,-0.0817544492422515
SRX959217,0.055733119933568
SRX3269802,-0.2346788016069876
SRX3269803,0.2346788016069876
SRX3269804,-0.17238561982149392
SRX3269805,0.030018402843918324
SRX3269806,0.026798393974351242
SRX3269807,0.1805865052266178
SRX3269808,1.9638786929726848
SRX3269809,2.251492804050653
SRX3269810,2.533754390078266
SRX3269811,3.7997409703210407
SRX2529102,0.019039733074010638
SRX2529103,-0.01903973307401152
SRX2529104,0.9920149439711388
SRX2529105,0.6566989341471405
ERX1981712,0.0920824991335394
ERX1981713,0.647061114972761
ERX1981714,0.7998748861520388
ERX1981715,-0.3229389838581511
ERX1981716,-0.09051098639044852
ERX1981717,0.4134499702485997
ERX2274784,-0.6479243021470094
ERX2274785,-0.12540467501894614
ERX2274786,0.4408748805763958
ERX2274787,0.2763244460001957
ERX2274788,0.4327656210413569
ERX2274789,0.2383536575285863
ERX2274790,-0.969306424086544
ERX2274791,-0.1194850558438496
ERX2274792,0.1027392603710906
ERX2274793,0.5040689584876947
ERX2274794,-0.21309909979652894
ERX2274795,0.5161866683208656
ERX2274796,-0.7335510599641166
ERX2274797,0.6541511718145445
ERX2274798,0.07939988814957122
ERX2274799,0.2487151544583153
ERX2274800,0.15586466825931122
ERX2274801,-0.20903063294564728
ERX1819430,0.9124264625911264
ERX1819431,0.9060584213143636
ERX1819432,1.0289900013314437
ERX1819433,0.9656693271393362
ERX1819434,0.8792249267647767
ERX1819435,-0.6732926640275014
ERX1819436,1.264323952957497
ERX1819437,0.021678617999489447
ERX1819438,0.7226002660032069
ERX1819439,0.7014300384840464
ERX1819440,0.7392833161070858
ERX1819441,0.8081277345472166
ERX1819442,-1.6018251927679843
ERX1819443,0.9062129451444596
ERX1819444,-1.1071809268988675
ERX1819445,1.0593929173697652
ERX3440914,-0.6479733958278491
ERX3440915,-0.5339711106814793
ERX3440916,-0.016908482629373722
ERX3440917,0.06743563206134695
ERX3440918,-0.8066832166557685
ERX3440919,-0.9891377906503518
ERX3440920,-0.9571695380897244
ERX3440921,-4.1907498644922745
ERX3440922,-3.6628806316191382
ERX3440923,-3.3973866182557217
ERX3440924,-3.276936672023897
ERX3440925,0.34040583718179285
ERX3440926,-3.1501454973141434
ERX3440927,-3.1567062844757783
ERX3440928,-3.1621730787601767
ERX3440929,-3.2420306850934715
ERX3440930,-3.491624565210428
ERX3440931,-4.105500771000397
ERX3440932,-3.3383101671112128
ERX3440933,-4.2176374406256825
ERX3440934,-3.059696809552656
ERX3440935,-2.696624748572884
ERX3440936,0.3075675586460562
ERX3440937,-2.858727912880552
ERX3440938,-0.9923012992567184
ERX3440939,-0.185283007865781
ERX3440940,-0.30686081438807555
ERX3440941,-0.7723363720882029
ERX3440942,-0.9435689662486464
ERX3440943,-0.4618324920647528
SRX5347612,0.010113886713750908
SRX5347613,0.11714399282169285
SRX5347614,-0.12725787953544465
SRX5347615,-0.2985778671327717
SRX5347616,-0.3689103416003814
SRX5347617,-0.1345293220694579
SRX5347618,-0.2141521595599176
SRX5347619,0.2256782124374519
SRX5347620,0.0792508829229508
SRX5347621,0.4350157729536877
SRX5347622,0.09670827381247094
SRX5347623,0.1626251744956333
SRX8170783,-0.01880591687932576
SRX8170784,-0.16539916332322147
SRX8170785,0.1842050802025472
SRX8170786,0.2265088424836668
SRX8170787,0.15077571217305508
SRX8170788,-0.05512399833729553
SRX5177009,1.3600745290803555
SRX5177010,2.076504055511609
SRX5177011,2.0771049856626416
SRX5177012,1.181909054654792
SRX7354731,0.05747972231966793
SRX7354732,-0.05747972231966793
SRX7354733,0.4216081370334752
SRX7354734,-0.08694510367458719
SRX7354735,2.0689119789237846
SRX7354736,1.6001150103858013
SRX7354737,2.587019517887059
SRX7354738,2.8565972699931366
SRX2508581,0.057144184866852576
SRX2508582,0.09005302478242072
SRX2508583,-0.8895102511616608
SRX2508584,-0.7583448926185508
SRX2508585,-0.0518523179326591
SRX2508586,0.10527510587190037
SRX2508587,-1.203039042525177
SRX2508588,-0.6354733080590362
SRX2508589,-0.005291866934192591
SRX2508590,0.05801652207424901
SRX2508591,-0.537790177525185
SRX2508592,-0.04659725108965507
SRX1736086,0.008547133552950116
SRX1736087,-0.07819205609747648
SRX1736088,0.06964492254452814
SRX1736089,-2.9594931009755268
SRX1736090,-4.186267927633605
SRX1736091,-3.246480068518596
SRX1736092,-0.12462450026914773
SRX1736093,-0.19228913516434432
SRX1736094,0.20139831939859576
SRX1736095,-2.5041640212992355
SRX1736096,-3.028417289178916
SRX1736097,-2.2436713688047383
SRX7176371,0.04437781437679877
SRX7176372,0.02705791676371128
SRX7176373,-0.07143573114050916
SRX7176374,-0.4579824896478222
SRX7176375,-0.06469128883995534
SRX7176376,-0.33597077496631034
