,BSU_19190
SRX6902410,-0.07063982223307086
SRX6902411,0.8188933049248792
SRX6902412,0.4649667891366853
SRX6902413,0.3372882881918651
SRX6902414,-0.0999989180770493
SRX6902415,0.0999989180770493
SRX5278698,0.18927200820271567
SRX5278699,-0.23836219379640955
SRX5278700,0.04909018559369383
SRX5278701,-0.026743517796532057
SRX5278702,0.19439797640238554
SRX5278703,-0.15163135631663582
SRX5278704,-0.6405611438198497
SRX5278705,-2.6360779031728345
SRX5278707,0.05527315029414215
SRX5278708,0.5812998868270274
SRX5278709,1.0703141048064468
SRX5278710,0.4277292737486973
SRX5278711,0.7672467196967103
SRX5278713,0.9384120715654802
SRX5278714,1.0648927666198271
SRX5278715,-0.27079906718822544
SRX5278716,0.24172048501029586
SRX5278717,0.02770291398173974
SRX5278718,0.09192557600408248
SRX5278719,0.3152597199785143
SRX5278720,-0.5851140591629984
SRX5278721,-0.5947964675693838
SRX1254783,2.399644971058932
SRX1254784,1.1841711490384768
SRX1254785,1.0908879424978712
SRX1254786,0.9524709698104026
SRX1473807,0.2985335509180862
SRX1473808,-0.3981899181592317
SRX1473809,0.09965636724114636
SRX7520944,-1.0011052003674847
SRX7520945,-0.9977644775721644
SRX7520946,0.7883798045057704
SRX7520947,1.210489873433878
SRX7520948,1.3338386734812064
SRX7520949,1.4617839060814233
SRX7520950,0.6062964225360536
SRX7520951,0.7095777800329883
SRX959206,0.4141542958579119
SRX959207,-0.13228232111133442
SRX959208,0.4834817194358565
SRX959209,0.0005020595847646803
SRX959210,0.28460006735530863
SRX959211,0.3266257280071967
SRX959212,0.18114406943162686
SRX959213,-0.23263711451484734
SRX959214,0.5933869757558439
SRX959215,-0.10631378723083484
SRX959216,-0.16058710264858433
SRX959217,-0.2749930407932051
SRX3269802,0.011561936193727806
SRX3269803,-0.01156193619372825
SRX3269804,-0.9777540135104306
SRX3269805,-0.022348444205127386
SRX3269806,-0.6294653450314573
SRX3269807,1.0562845325475223
SRX3269808,0.6742584380062677
SRX3269809,0.8901250567936954
SRX3269810,1.099030363816076
SRX3269811,1.375339179329882
SRX2529102,-0.06014825584397565
SRX2529103,0.0601482558439761
SRX2529104,0.5911847116351954
SRX2529105,0.22274417109927747
ERX1981712,0.5791743878868427
ERX1981713,0.2398600964709909
ERX1981714,0.577540991290463
ERX1981715,0.4970394388258401
ERX1981716,-0.21955240490909134
ERX1981717,-0.27748703391674834
ERX2274784,0.233505504158658
ERX2274785,0.7442195079088161
ERX2274786,-0.050626837695353366
ERX2274787,0.841331854910722
ERX2274788,0.8065867933088731
ERX2274789,0.6096281583252132
ERX2274790,0.4706254382275374
ERX2274791,1.2110956666225352
ERX2274792,0.9583471170913688
ERX2274793,0.8051605612518391
ERX2274794,0.733941555923936
ERX2274795,0.6707700337812446
ERX2274796,-0.18249283282900386
ERX2274797,-0.0635019198521567
ERX2274798,0.24599475268116056
ERX2274799,1.6447296842299652
ERX2274800,0.2388407888201649
ERX2274801,1.3365363554425045
ERX1819430,-0.5522378538168122
ERX1819431,-0.7996950319465643
ERX1819432,-0.4747190452488246
ERX1819433,-0.4324751133499798
ERX1819434,-0.3236555471058855
ERX1819435,-0.2984457741046471
ERX1819436,-0.5202908671513522
ERX1819437,-0.471670340794041
ERX1819438,-0.27996952267755315
ERX1819439,-0.4074152185966122
ERX1819440,-0.2621500673121542
ERX1819441,-0.2903116260291476
ERX1819442,0.6036250697834387
ERX1819443,-0.30585608674803044
ERX1819444,0.7760870499461241
ERX1819445,-0.7969440945056676
ERX3440914,0.18375621954264032
ERX3440915,0.09554873814725663
ERX3440916,-0.15150000188609214
ERX3440917,-0.36685248171946894
ERX3440918,0.4432231558748447
ERX3440919,0.5814444040513114
ERX3440920,0.6998172372454357
ERX3440921,0.8034641681152181
ERX3440922,0.7141938265398591
ERX3440923,1.0732688291029409
ERX3440924,0.6266529421042981
ERX3440925,-0.20827136116417175
ERX3440926,1.2599238164278872
ERX3440927,0.567403270468533
ERX3440928,1.2856225965277477
ERX3440929,1.006200037269226
ERX3440930,1.106302399925489
ERX3440931,0.2635160894721373
ERX3440932,0.18549367935430272
ERX3440933,0.4660854759717785
ERX3440934,0.7920159530462478
ERX3440935,0.4587793513970708
ERX3440936,0.024515141621531452
ERX3440937,0.6712810259992161
ERX3440938,0.34980993272649963
ERX3440939,-0.043046560664042666
ERX3440940,0.02523539422340537
ERX3440941,-0.2323569152771157
ERX3440942,-0.01083475084292118
ERX3440943,0.016499584281158164
SRX5347612,0.029164320312477617
SRX5347613,0.03135055614091886
SRX5347614,-0.060514876453396926
SRX5347615,0.22985136602252346
SRX5347616,-0.2382951724245084
SRX5347617,0.317925975683198
SRX5347618,0.4955321074527803
SRX5347619,0.0659089640477748
SRX5347620,0.6139367737923993
SRX5347621,0.9168620525028516
SRX5347622,0.3334844452948067
SRX5347623,0.6968069682084574
SRX8170783,0.2261042741309409
SRX8170784,-0.2961903816378264
SRX8170785,0.07008610750688549
SRX8170786,0.4022077835778366
SRX8170787,0.0416182874839075
SRX8170788,-0.19041160218255904
SRX5177009,-0.5539944904044241
SRX5177010,-0.6361099862003572
SRX5177011,-0.3917600476490524
SRX5177012,-0.5109334501758598
SRX7354731,-0.4374946918173404
SRX7354732,0.43749469181733946
SRX7354733,-0.363130277552127
SRX7354734,0.01109950675397009
SRX7354735,-0.457324950928931
SRX7354736,-0.17947633509573535
SRX7354737,-0.6793021894751456
SRX7354738,-0.6567468558026848
SRX2508581,0.012570185835274028
SRX2508582,-0.05520346659261044
SRX2508583,0.3990801964352313
SRX2508584,0.3394272202407493
SRX2508585,0.08206982321272971
SRX2508586,-0.03860666935465984
SRX2508587,0.1461744059636234
SRX2508588,0.15492138912999653
SRX2508589,-0.09464000904800418
SRX2508590,0.0322725791890468
SRX2508591,0.18638390764911428
SRX2508592,0.06354769632643498
SRX1736086,0.1663295920931569
SRX1736087,-0.10405153248281218
SRX1736088,-0.06227805961034472
SRX1736089,-2.2516949526360754
SRX1736090,-2.4092218143968065
SRX1736091,-2.018165865303713
SRX1736092,0.02606533932533983
SRX1736093,-0.2229930701118064
SRX1736094,0.11124902709981743
SRX1736095,-2.4407482352080185
SRX1736096,-2.570739437100245
SRX1736097,-2.3900807366448737
SRX7176371,0.04066941171696303
SRX7176372,-0.003325597798888857
SRX7176373,-0.03734381391807462
SRX7176374,0.10384115028808337
SRX7176375,0.34945840296662256
SRX7176376,-0.3674729033159085
