k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.0079866,,,Uncharacterized
14,Singlet-2,False,-0.007964011,,,Singlet
35,QscR-2,False,0.007934415,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.007670382000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,0.007427825000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.006875822,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006868425,,,Singlet
27,Translational-1,False,-0.006797285,,,Translational
73,CysB-1,False,-0.00675801,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.0064507110000000005,,,Uncharacterized
0,LexA,False,-0.006435719,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.006299119000000001,,,Uncharacterized
30,XisF4-2,False,-0.006086683000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.005798529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005516495000000001,ExsB,T3SS system,Secretion System
9,DhcR,False,0.005425498,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005414342,,,Singlet
24,Sfa2,False,-0.005392018,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.00533085,,,Uncharacterized
69,PchR,False,0.005153682000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.005133474000000001,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.005112677,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004934871,,,Singlet
26,MexS-1,False,0.004824743,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0047243350000000005,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.004576732,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.004522512,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.004516854000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.0044094220000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.004323208,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.004151977,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004128903000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004023042,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.0038466840000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.003753507,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003752628,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0037097920000000004,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.0036286580000000003,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0036085210000000004,,,Singlet
17,ErbR-2,False,0.00355501,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.003452248,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.003431084,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00342798,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003396051,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.003316448,,,Singlet
76,Uncharacterized-10,False,0.003010186,,,Uncharacterized
97,MmsR,False,0.0029607830000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002941884,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.002890918,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002862559,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.002755911,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002733253,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002666018,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.00261124,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.002551316,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.002492923,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.002385915,,,Singlet
34,Uncharacterized-3,False,0.002310059,,,Uncharacterized
39,AtuR,False,0.00220832,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.002182252,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.002108242,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.001906457,,,Translational
51,PvdS,False,-0.0018497670000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0016235450000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0014667760000000001,,,Singlet
40,Zur-2,False,-0.001448515,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.001424204,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.001404492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.001271458,,,Uncharacterized
99,Anr-3,False,0.001271282,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001213321,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.001070324,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.001047458,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000885448,,,Singlet
48,SouR,False,-0.000826358,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0007786440000000001,,,Translational
90,Uncharacterized-9,False,0.000776759,,,Uncharacterized
88,HexR-1,False,-0.000750777,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.000698473,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000670167,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.00061395,,,Uncharacterized
5,CueR,False,0.000319008,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.000281618,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.000172003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00016640600000000002,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.000149192,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.000108282,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,9.65e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-7.4e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,1.44e-05,AlgU/RpoN,General stress response,Stress Response
