,PA4927
ERX2456855,0.172954353
ERX2456856,-0.145221223
ERX2456857,-0.39713443200000004
ERX2456858,0.23147599600000002
ERX2456859,-0.109750833
SRX1156127,0.15913528200000002
SRX1156135,-0.15913528200000002
SRX1156136,-0.20960528
SRX1156137,-0.288546352
SRX1156138,0.075222142
SRX1156140,0.203569577
ERX3558798,-0.6854280890000001
ERX3558799,-0.662151676
ERX3558800,-0.579656551
ERX3558801,-0.603146764
ERX3558802,-0.218344788
ERX3558803,-0.123016684
ERX3558804,0.177680113
ERX3558805,0.163681359
ERX3593017,-0.648297168
ERX3593018,-0.6202544720000001
ERX3593020,-0.163784752
ERX3593021,-0.068451287
ERX3593022,0.232236039
SRX2520351,-0.572189241
SRX2520352,-0.23449488400000001
SRX2520353,-1.194844114
SRX2520354,-1.791503391
SRX2520355,0.100456736
SRX2520356,0.19124347300000002
SRX2520357,0.514983916
SRX2520358,-0.43445638000000003
SRX2520359,-0.29106772200000003
SRX2520360,-0.20478252400000002
SRX3169722,-0.07840435800000001
SRX3169723,-0.06781545700000001
SRX3169725,0.077345232
SRX3169726,0.058271103000000005
SRX3169728,-0.135616335
SRX8143226,-0.055211459000000004
SRX8143227,0.055211459000000004
SRX8143228,0.505434842
SRX8143229,0.158495893
SRX6853212,0.17403594600000002
SRX6853213,-0.17403594600000002
SRX6853214,0.106554165
SRX6853215,0.179908437
SRX7747527,-0.296963229
SRX7747528,-0.28701911900000004
SRX7747537,-0.18019659600000001
SRX7747538,-0.040106069
SRX7747540,0.040106069
Paeru_0017,0.028818449000000003
Paeru_0018,-0.381283711
Paeru_0019,-0.382212243
Paeru_0020,-0.320884535
Paeru_0033,0.010736215
Paeru_0034,0.12600476300000002
Paeru_0035,-0.019908959
Paeru_0036,-0.09623661600000001
Paeru_0037,-0.055803216
Paeru_0038,-0.201203294
Paeru_0039,-0.532334331
Paeru_0041,-0.21776678700000002
Paeru_0040,-0.649518201
Paeru_0042,-0.10313424
Paeru_0043,0.08750651400000001
Paeru_0044,-0.76685194
Paeru_0045,-0.608863404
Paeru_0046,-0.11323545700000001
Paeru_0047,0.11323545700000001
Paeru_0048,0.161151858
Paeru_0049,0.06212012200000001
Paeru_0050,0.334894401
Paeru_0051,0.42722600200000005
Paeru_0052,-0.519492201
Paeru_0053,-0.294883247
Paeru_0056,-0.054555254000000004
Paeru_0057,0.30119568700000005
Paeru_0058,-0.121080723
Paeru_0059,-0.017242498000000002
Paeru_0060,-0.128520458
Paeru_0061,0.15712178100000002
Paeru_0062,0.027473966000000002
Paeru_0063,-0.10379130700000001
Paeru_0064,0.009242483000000001
Paeru_0065,0.48311258900000004
Paeru_0066,0.327352058
Paeru_0068,0.11311499600000001
Paeru_0069,0.032367319
Paeru_0070,0.6121849140000001
Paeru_0071,0.48618392800000004
Paeru_0072,-0.01497468
Paeru_0073,-0.20483761
Paeru_0074,0.054648649
Paeru_0075,0.173732501
Paeru_0077,-0.399661508
Paeru_0106,0.324192056
Paeru_0107,-0.074234984
Paeru_0111,-0.142463753
Paeru_0112,-0.35505590200000003
Paeru_0131,0.13644202600000002
Paeru_0132,0.08223401400000001
Paeru_0133,0.615018721
Paeru_0134,1.200897921
Paeru_0135,0.576428836
Paeru_0136,0.5699304230000001
Paeru_0137,0.24902441100000003
Paeru_0138,0.845426828
Paeru_0161,0.313871039
Paeru_0162,0.23274462
Paeru_0166,-0.428907731
Paeru_0167,0.048595002000000005
Paeru_0220,1.057354681
Paeru_0221,0.843407089
Paeru_0258,0.417091741
Paeru_0259,0.32524953700000003
Paeru_0260,1.511866716
Paeru_0261,4.573920922
Paeru_0262,1.1775235290000001
Paeru_0263,1.076044829
Paeru_0264,1.172095549
Paeru_0265,1.76049365
Paeru_0266,1.351855359
Paeru_0267,1.058587602
Paeru_0268,2.246944916
Paeru_0269,1.43064874
Paeru_0270,2.510500845
Paeru_0271,1.24377125
Paeru_0282,1.210056542
Paeru_0283,1.334463487
Paeru_0284,1.802771507
Paeru_0285,1.240303731
Paeru_0286,2.323063764
Paeru_0287,1.5258568810000002
Paeru_0001,-0.317380806
Paeru_0002,-0.258641043
Paeru_0005,-0.591576713
Paeru_0006,-0.49925786600000005
Paeru_0007,-0.7398328750000001
Paeru_0009,-0.546444178
Paeru_0011,-0.629636556
Paeru_0012,0.012352584000000002
Paeru_0013,-0.41278932300000004
Paeru_0014,-1.278980347
Paeru_0021,-0.5275355930000001
Paeru_0022,-0.942848667
Paeru_0023,0.196398171
Paeru_0024,0.36637370900000005
Paeru_0025,0.349844565
Paeru_0026,0.207995217
Paeru_0031,0.057914425000000005
Paeru_0032,-0.02292242
Paeru_0102,0.170065933
Paeru_0103,-0.135776694
Paeru_0104,-0.32068512800000004
Paeru_0105,-0.839314062
Paeru_0108,0.012336416000000001
Paeru_0109,-0.453975452
Paeru_0110,-0.180288889
Paeru_0121,0.638905167
Paeru_0122,0.388309638
Paeru_0123,0.626466846
Paeru_0124,0.23286524300000003
Paeru_0125,-0.204374317
Paeru_0126,-0.155572617
Paeru_0127,-0.360841244
Paeru_0128,0.176878801
Paeru_0129,0.11413189800000001
Paeru_0139,-0.33017940500000004
Paeru_0140,-0.663578219
Paeru_0157,0.577124928
Paeru_0158,0.24828643
Paeru_0159,0.9740364380000001
Paeru_0160,0.6093659180000001
Paeru_0163,-0.5889521090000001
Paeru_0165,-0.612038973
Paeru_0218,1.668309472
Paeru_0219,1.547579916
Paeru_0254,0.132855889
Paeru_0256,0.400810545
Paeru_0257,0.624168218
SRX591667,-0.013467897000000001
SRX591668,-0.095969092
SRX591669,-0.06486926500000001
SRX591670,0.398843483
SRX591671,0.402065388
SRX591675,0.013467897000000001
SRX591676,0.706688482
SRX591677,0.27120225200000003
SRX591678,0.035216232
SRX591679,0.19007262400000002
ERX541575,0.32009687000000003
ERX541576,-0.18378818500000002
ERX541577,-0.16776567
ERX541578,-0.8671023520000001
ERX541585,0.300887261
ERX541586,0.00792911
ERX541587,0.022226969000000003
ERX541588,-0.022226969000000003
ERX541593,0.94769582
ERX541594,0.044295359
ERX541595,0.17923646000000001
ERX541596,-0.15902205800000002
SRX3763712,-0.050409221000000004
SRX3763714,0.050409221000000004
SRX3763715,-0.15953746200000002
SRX3763716,-0.194420843
SRX3763717,0.12566665800000001
ERX2259197,0.187226906
ERX2259198,-0.154736926
ERX2259199,0.23067651900000002
ERX2259200,-0.23067651900000002
SRX1516139,-0.023851461
SRX1516140,0.023851461
SRX1516141,0.033601251
SRX1516142,-0.164837542
ERX2068556,-0.5220843980000001
ERX2068557,-0.141811713
ERX2068558,-0.010988327
ERX2068559,1.014134916
ERX2068560,-0.7756803
ERX2068561,-0.238454616
SRX2652927,0.724312363
SRX2652931,0.7719341620000001
SRX2652933,0.13830993700000002
SRX2652935,-0.07357364400000001
SRX2652937,-0.064736294
SRX3324112,-0.045622915
SRX3324113,0.045622915
SRX3324116,-0.424136369
SRX3324117,-0.15353247
SRX6747953,-0.061606431
SRX6747954,6.18e-05
SRX6747955,0.061544638000000006
SRX6747957,-0.113864901
SRX6747958,-0.060776436
SRX7058493,0.06384797
SRX7058498,-0.069302968
SRX7058499,0.007704697000000001
SRX7058500,0.15646141700000002
SRX7058501,0.10923495600000001
SRX7058502,0.032501112
SRX7058503,0.056396923
SRX7058504,-0.161292144
SRX7058505,0.30436656100000004
SRX7058506,0.30769939100000004
SRX7058508,0.46967406300000003
SRX7058510,0.06556735600000001
SRX7058511,0.031876818
SRX7058512,0.017337662
SRX7058513,-0.161046566
SRX7058514,-0.076027307
SRX7058515,0.061514503000000005
SRX7058492,0.006976034000000001
SRX7058494,0.012972544
SRX7058495,-0.01128944
SRX7058509,-0.18160789900000002
SRX6923929,0.01921599
SRX6923930,0.022645843000000002
SRX6923932,0.26426349600000004
SRX6923933,0.630902756
SRX6923934,-0.117776399
SRX6923935,-0.513126357
SRX7940213,0.06444507000000001
SRX7940214,-0.087407729
SRX7940215,0.022962659
SRX7940216,-0.50827846
SRX7940217,-0.066982937
SRX6874325,-0.400483682
SRX6874326,0.12112890300000001
SRX6874327,0.061777254000000004
SRX6874328,0.38550422100000004
SRX6874329,-0.167926697
SRX6874330,-0.37463339700000003
SRX6874331,0.22039554600000003
SRX6874332,0.361053919
SRX6874333,-0.288849652
SRX6874334,0.518874288
SRX2255950,-0.310028103
SRX2255951,0.02624676
SRX2255954,-0.08664120600000001
SRX2255955,0.08664120600000001
ERX2813653,-0.042310505000000005
ERX2813654,0.042310505000000005
ERX2813656,-0.40540887000000003
ERX2813657,-0.287257898
ERX2813658,-0.403963285
SRX2711962,0.017946492
SRX2711963,-0.017946492
SRX2711964,-0.083324118
SRX2711965,-0.111411018
SRX2711966,-0.534045164
SRX2711967,-1.191063071
