,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.28728977203333333,0.1858115471852198,3.0,72.0,-0.0743921099,79.0,-0.3706762927,110.0,-0.41680091350000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09279535206666667,0.14468915139517732,3.0,73.0,0.2598501064,76.0,0.0071508253,109.0,0.0113851245,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6505042294000001,0.18633118328181192,3.0,77.0,-0.5551597512,78.0,-0.8652135384,86.0,-0.5311393986,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.67785725905,0.41851736445436044,2.0,80.0,-0.9737937255,95.0,-0.3819207926,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.11541401230000001,0.14519643133349328,2.0,81.0,0.2180833935,82.0,0.0127446311,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3680426841,0.26375651336170863,3.0,83.0,-0.1164906799,84.0,-0.6425085992,85.0,-0.3451287732,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.21538878566666667,0.278365269042776,3.0,87.0,-0.2469771456,100.0,-0.4766123933,101.0,0.0774231819,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333345343204236e-11,0.6656161977949072,3.0,88.0,-0.7488849087,89.0,0.5241871300000001,90.0,0.2246977788,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1077354834333333,0.20199470472533104,3.0,91.0,-0.9837421842,92.0,-0.9986441234000001,93.0,-1.3408201427,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.36978704139999996,0.16417751054490196,3.0,94.0,0.1818345784,119.0,0.4423236202,120.0,0.4852029256,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.24501596725,0.09644166505597265,2.0,96.0,-1.1768214119,97.0,-1.3132105226,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0587049630333334,0.3166962205236553,3.0,98.0,-1.1198099492,99.0,-0.7159087645000001,105.0,-1.3403961754,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5807715319333334,0.032177701360699015,3.0,102.0,-0.595918536,103.0,-0.6025805190000001,104.0,-0.5438155408,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.20578885083333334,0.19886128538841435,3.0,108.0,0.32911368300000005,111.0,-0.023620547800000002,112.0,0.3118734173,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06273497983333336,0.6694565740319288,3.0,113.0,0.2004633721,114.0,0.6526160091000001,115.0,-0.6648744417,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2586369342666668,0.09844461342143467,3.0,116.0,-1.1784426135000001,117.0,-1.3685051137,118.0,-1.2289630756,,
43,OPG__del_opgGH,0.34747149503333336,0.09386245684729469,3.0,121.0,0.2617494629,122.0,0.3328959312,123.0,0.447769091,,
44,OPG__del_opgGH_pBK16,0.038782948466666675,0.10496047228080209,3.0,124.0,0.027615236600000002,125.0,0.14888073840000002,126.0,-0.0601471296,,
45,OPG__WT,-3.333333493486338e-11,0.30806098735774423,3.0,127.0,0.3149655907,128.0,-0.3006577912,129.0,-0.0143077996,,
46,PinT__pinT+_1h,0.0,0.604204534827233,2.0,130.0,0.4272371238,131.0,-0.4272371238,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.28671506834273175,3.0,132.0,0.07644795680000001,133.0,-0.3171904869,134.0,0.24074253,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11809731270000001,0.1500981862824752,3.0,135.0,0.28388450800000004,136.0,0.0789692258,137.0,-0.0085617957,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.1986467587474771,3.0,138.0,-0.0317960607,139.0,0.2126270131,140.0,-0.1808309524,,
50,dephostatin__LB_Dephostatin,-0.293114118,0.4317734067829559,3.0,141.0,-0.7528908542,142.0,0.1037541574,143.0,-0.2302056572,,
51,dephostatin__LPM_DMSO,1.01706821075,0.030636086834931534,2.0,144.0,1.0387311955,145.0,0.995405226,,,,
52,dephostatin__LPM_Dephostatin,-1.7824317421666667,0.42777021016167016,3.0,146.0,-2.2303414309,147.0,-1.3781437734,148.0,-1.7388100222,,
53,efflux_inhibition__Chlorpromazine,0.5292442244500001,0.17755309600536026,4.0,149.0,0.3810587713,150.0,0.4897147363,151.0,0.7865571128000001,157.0,0.4596462774
54,efflux_inhibition__PABN,-0.2551143231333333,0.32366189710951876,3.0,152.0,-0.5395796251,153.0,-0.32280223480000003,158.0,0.0970388905,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.09713538701403777,3.0,154.0,-0.0395435382,155.0,0.1106701456,156.0,-0.0711266074,,
56,fis_regulatory_network__GX_EE,0.3163984684,0.19354153678225766,2.0,159.0,0.45325300150000003,160.0,0.1795439353,,,,
57,fis_regulatory_network__GX_TS,0.7191442892500001,0.3745659948354047,2.0,161.0,0.9840024442,162.0,0.45428613430000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3012810852167415,2.0,163.0,0.2130378984,164.0,-0.2130378984,,,,
59,fis_regulatory_network__WT_TS,0.8331930128,0.028197556055879255,2.0,165.0,0.8531316959,166.0,0.8132543297,,,,
60,fis_regulatory_network__OX_EE,1.0909861455,0.07758032741242744,2.0,167.0,1.0361285699,168.0,1.1458437211,,,,
61,fis_regulatory_network__OX_TS,0.7255115584,0.3884376025062301,2.0,169.0,1.0001784212,170.0,0.4508446956,,,,
62,persisters__rep,0.0,0.6619680619022539,2.0,171.0,-0.4680821055,172.0,0.4680821055,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20844825565477712,2.0,173.0,-0.1473951751,174.0,0.1473951751,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4274359575,0.7535674390024325,2.0,175.0,0.1054166887,176.0,-0.9602886037,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10770630440000001,0.09840884467722573,2.0,177.0,0.038120743000000006,178.0,0.1772918658,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1757087215666667,0.2955377063569053,3.0,179.0,-0.07258207130000001,180.0,0.5026009984,181.0,0.09710723760000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0695007416666666,0.08288620382487628,3.0,182.0,1.1373469807,183.0,1.0940394787,184.0,0.9771157656,,
68,proQ_virulence__dhfq_LB,-0.1479545713,0.40167264404681047,3.0,185.0,-0.2693647884,186.0,0.3004173818,187.0,-0.4749163073,,
69,proQ_virulence__dhfq_SPI-2,0.5697003678666667,0.0741503389803166,3.0,188.0,0.5613915874000001,189.0,0.6476551368,190.0,0.5000543794,,
70,proQ_virulence__dproQ_LB,0.5723026281,0.6955168031680191,3.0,191.0,0.2595429587,192.0,1.3692912868,193.0,0.0880736388,,
71,proQ_virulence__dproQ_SPI-2,1.0310472408333335,0.20310606235448772,3.0,194.0,0.8194204253,195.0,1.2243971597,196.0,1.0493241375,,
72,proQ_virulence__WT_LB,0.0,0.20937801180245155,3.0,197.0,0.0554283121,198.0,-0.23151535450000002,199.0,0.1760870424,,
73,proQ_virulence__WT_SPI-2,0.6713002084666666,0.12289151775713685,3.0,200.0,0.5478152747,201.0,0.7935895868,202.0,0.6724957639,,
74,rcsB__del_rcsB_S207C,0.44087147135000004,0.05436713488377356,2.0,203.0,0.4793148411,211.0,0.40242810160000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.10051916841074868,3.0,204.0,0.1142357517,212.0,-0.0749152912,218.0,-0.0393204605,,
76,rcsB__del_rcsB,-0.09464599735000001,0.09361352572368647,2.0,205.0,-0.0284512385,213.0,-0.16084075620000002,,,,
77,rcsB__del_rcsB_H12A,0.03225689466666667,0.4426307120644568,3.0,206.0,-0.1932301344,214.0,0.5422266005,219.0,-0.2522257821,,
78,rcsB__del_rcsB_D56A,0.041610689766666674,0.18404255730569513,3.0,207.0,0.0503049512,215.0,0.2211520314,220.0,-0.1466249133,,
79,rcsB__del_rcsB_M88A,-0.78471736605,0.6453148809919532,2.0,208.0,-0.3284108377,221.0,-1.2410238944,,,,
80,rcsB__del_rcsB_H77A,-0.4110285965,0.3281507770170696,3.0,209.0,-0.7556609913,216.0,-0.1023147569,222.0,-0.37511004130000003,,
81,rcsB__del_rcsB_L108A,-0.41532348356666676,0.43722378254014554,3.0,210.0,-0.0999365423,217.0,-0.23160379690000002,223.0,-0.9144301115000001,,
82,ribodepletion__RiboZero,0.0,0.03223795713251135,2.0,224.0,-0.0227956781,225.0,0.0227956781,,,,
83,single_carbon_source__mucic,0.0,0.058605233894747984,2.0,226.0,-0.0414401583,227.0,0.0414401583,,,,
84,single_carbon_source__tartarate,-0.1347944856,0.036340156937656125,2.0,228.0,-0.1090981142,229.0,-0.16049085700000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.15347650817837188,3.0,230.0,0.0403840605,231.0,-0.16963059390000002,232.0,0.1292465334,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.38682760226666674,0.13631806985741474,3.0,233.0,-0.3917974938,234.0,-0.5205927622000001,235.0,-0.2480925508,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.3734870249666666,0.030230931473928788,3.0,238.0,1.3724403396,239.0,1.343793029,240.0,1.4042277063,,
89,14028S_paratyphiA__37C_stationary,-0.08106528355,0.08344579308232287,2.0,241.0,-0.022060197400000002,245.0,-0.1400703697,,,,
90,14028S_paratyphiA__42C_log,-0.49017731995,0.36666624751488464,2.0,242.0,-0.74944951,244.0,-0.2309051299,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9243378943463519,2.0,243.0,0.6536055932,246.0,-0.6536055932,,,,
92,7TF__hilC,-0.9673314003000001,0.24058072560772156,2.0,247.0,-1.1374476628,260.0,-0.7972151378000001,,,,
93,7TF__del_hilD,0.3576288427,0.12383490687653147,2.0,248.0,0.2700643403,262.0,0.4451933451,,,,
94,7TF__WT,-1.3877787807814457e-17,0.3242690186060045,4.0,249.0,0.12094662540000001,251.0,0.013231448500000001,261.0,0.3147788421,268.0,-0.44895691600000004
95,7TF__hilD,-0.7832585483500001,0.11944293153047585,2.0,250.0,-0.8677174552,257.0,-0.6987996415000001,,,,
96,7TF__del_sprB,-0.2075488614,0.025857143767337772,2.0,252.0,-0.22583262310000002,267.0,-0.1892650997,,,,
97,7TF__del_rtsB,-0.17565429425,0.2580946101856901,2.0,253.0,0.0068461548,259.0,-0.3581547433,,,,
98,7TF__rtsA,0.1462369916,0.46823623123004915,2.0,254.0,-0.1848560227,263.0,0.4773300059,,,,
99,7TF__del_invF,0.11801809365000002,0.018310789112039604,2.0,255.0,0.13096577680000002,258.0,0.1050704105,,,,
100,7TF__sprB,-0.8248912334,0.44210576071045526,2.0,256.0,-0.512275252,266.0,-1.1375072148,,,,
101,7TF__invF,-0.34448225844999997,0.9314973685370886,2.0,264.0,0.3141858475,265.0,-1.0031503644,,,,
102,MMC__del_rtcB_No treatment,0.004647913399999999,0.0346296586006969,3.0,269.0,0.0067783043,283.0,-0.0309977582,288.0,0.0381631941,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.4899563686727936,3.0,270.0,0.2075375036,271.0,0.3520309648,274.0,-0.5595684684000001,,
104,MMC__del_rtcR_No_treatment,-0.043857819749999985,0.3928501866208447,2.0,272.0,0.23392921120000001,281.0,-0.3216448507,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4736335374333333,0.7526494521225514,3.0,273.0,-1.0574999394,277.0,-0.7392003062,278.0,0.3757996333,,
106,MMC__del_rtcB_3mM_MMC,-0.7588365759666668,0.23514899395629346,3.0,275.0,-1.0070490179,276.0,-0.5393994203,280.0,-0.7300612897000001,,
107,MMC__del_rsr_No_treatment,-0.2194048868666667,0.48301238738458774,3.0,279.0,-0.5042426486,287.0,0.3382868603,289.0,-0.49225887230000004,,
108,MMC__del_rsr_3mM_MMC,-0.43881417155,0.3118551950243908,2.0,282.0,-0.2182992484,285.0,-0.6593290947,,,,
109,MMC__WT_3mM_MMC,-0.7317752718,0.13950791750924416,2.0,284.0,-0.8304222663,286.0,-0.6331282773,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.0748371192082931,3.0,290.0,-0.0700942257,291.0,-0.0087215296,292.0,0.0788157552,,
111,araC__delta_araC_LB,-0.2788196274,0.1915300362029346,2.0,293.0,-0.14338744,296.0,-0.4142518148,,,,
112,araC__WT_LB,0.0,0.11962530532949903,2.0,294.0,-0.0845878646,295.0,0.0845878646,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.07458255970000001,,1.0,298.0,0.07458255970000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0588112366,,1.0,299.0,-1.0588112366,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.302667978,,1.0,300.0,0.302667978,,,,,,
117,csgD__WT_planktonic_TP3,-1.7853394954000001,,1.0,301.0,-1.7853394954000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9344139894000001,,1.0,302.0,-0.9344139894000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6950387833,,1.0,303.0,-0.6950387833,,,,,,
120,csgD__WT_aggregate_TP3,-0.8238192304,,1.0,304.0,-0.8238192304,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0378875791,,1.0,305.0,-0.0378875791,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4778451436,,1.0,306.0,-0.4778451436,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1455635148,,1.0,307.0,-1.1455635148,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2683662359,,1.0,308.0,-0.2683662359,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1932347073,,1.0,309.0,-2.1932347073,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4695041066,,1.0,310.0,-1.4695041066,,,,,,
127,csgD__WT_aggregate_TP4,-1.4168103644,,1.0,311.0,-1.4168103644,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2374958938,,1.0,312.0,-1.2374958938,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6680150634,,1.0,313.0,-0.6680150634,,,,,,
130,csrA__10min_LB_csrA,-1.7584839518000002,0.18081628192767843,2.0,314.0,-1.8863403709000002,345.0,-1.6306275327000002,,,,
131,csrA__10min_LB_WT,-2.5394459019999998,0.03335814523008681,2.0,315.0,-2.5158581313,338.0,-2.5630336727,,,,
132,csrA__02.5min_LB_csrA,-1.48624383325,0.018698462950409528,2.0,316.0,-1.4730220233,344.0,-1.4994656432,,,,
133,csrA__05min_mLPM_WT,-0.9084835751,0.07898556100152214,2.0,317.0,-0.9643348009,332.0,-0.8526323493,,,,
134,csrA__15min_mLPM_csrA,0.22543312375000002,0.005965272236425066,2.0,318.0,0.2212150393,336.0,0.2296512082,,,,
135,csrA__05min_LB_WT,-2.28590383175,0.09124402617343695,2.0,319.0,-2.3504231014,331.0,-2.2213845621,,,,
136,csrA__02.5min_LB_WT,-1.79048688615,0.21977479453559573,2.0,320.0,-1.6350826386000001,333.0,-1.9458911337,,,,
137,csrA__00min_LB_WT,0.0,0.40626023967406016,2.0,321.0,-0.2872693704,339.0,0.2872693704,,,,
138,csrA__15min_LB_WT,-2.0427424272000003,0.20689237904706886,2.0,322.0,-1.8964474230000001,329.0,-2.1890374314,,,,
139,csrA__00min_mLPM_WT,0.42215688835000004,0.11703849312706108,2.0,323.0,0.5049156005000001,327.0,0.3393981762,,,,
140,csrA__15min_LB_csrA,-2.0427474621000004,0.5676977525606526,2.0,324.0,-1.6413245316,326.0,-2.4441703926000002,,,,
141,csrA__15min_mLPM_WT,0.1587039123,0.23737005423473545,2.0,325.0,-0.0091420627,330.0,0.3265498873,,,,
142,csrA__00min_LB_csrA,0.33261828565,0.17448602238400832,2.0,328.0,0.20923803600000002,335.0,0.4559985353,,,,
143,csrA__05min_mLPM_csrA,-0.4731679445,0.03852256621594146,2.0,334.0,-0.4459283767,337.0,-0.5004075123,,,,
144,csrA__05min_LB_csrA,-1.910741194,0.24889237167924946,2.0,340.0,-1.7347477102000002,343.0,-2.0867346778,,,,
145,csrA__10min_mLPM_csrA,-0.7196874721000001,0.10688599404063796,2.0,341.0,-0.7952672833000001,342.0,-0.6441076609,,,,
146,flagellum__ΔSTM14_1829 ,1.9020113892333335,0.15304708445549484,3.0,346.0,2.044887661,347.0,1.7405000149,350.0,1.9206464918,,
147,flagellum__WT,3.33333360913457e-11,0.2959602195495287,3.0,348.0,-0.08837276250000001,349.0,0.3300799676,351.0,-0.241707205,,
148,fliA__del_rpoF,-0.24424392205,0.016309908003777743,2.0,352.0,-0.2327110755,354.0,-0.2557767686,,,,
149,fliA__WT,0.0,0.013453079298769108,2.0,353.0,-0.0095127636,355.0,0.0095127636,,,,
150,mgtC__empty_pUH21,0.0,0.2838935056783742,2.0,356.0,-0.20074302300000002,358.0,0.20074302300000002,,,,
151,mgtC__pUH_mgtC,0.37350621100000003,0.004002424492734926,2.0,357.0,0.37067606950000004,359.0,0.3763363525,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09715461798389406,2.0,360.0,0.0686986892,362.0,-0.0686986892,,,,
153,mgtCBR__mgtC_pBAD113,0.27007294730000003,0.43232279909270344,2.0,361.0,-0.0356254356,363.0,0.5757713302,,,,
154,novobiocin__100_Novobiocin_60min,-0.17379551406666668,0.23114812723256037,3.0,364.0,-0.2589176936,368.0,-0.3503123046,380.0,0.087843456,,
155,novobiocin__500_Novobiocin_60min,0.0212924526,0.18050063838063996,3.0,365.0,0.1455241233,374.0,-0.1857556064,378.0,0.1041088409,,
156,novobiocin__0_Novobiocin_60min,0.6304570347333334,0.1085509932269329,3.0,366.0,0.5672391011,372.0,0.5683326682000001,375.0,0.7557993349000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333493486338e-11,0.144223611796451,3.0,367.0,0.1261895565,379.0,-0.1572095862,383.0,0.031020029600000002,,
158,novobiocin__0_Novobiocin_10min,1.0202397980333335,0.18944062638277304,3.0,369.0,0.8268246271,373.0,1.2054385111,385.0,1.0284562559,,
159,novobiocin__500_Novobiocin_20min,0.3738588337,0.16753046571519165,3.0,370.0,0.2408609243,381.0,0.31870202810000003,384.0,0.5620135487,,
160,novobiocin__0_Novobiocin_20min,1.1617405552666666,0.14887283941067875,3.0,371.0,1.2067615089000001,377.0,1.2829066514,386.0,0.9955535055,,
161,novobiocin__500_Novobiocin_10min,2.03203456715,0.8036651083962355,2.0,376.0,2.6003116151,382.0,1.4637575192,,,,
162,starvation__Glucose_6h,0.0,0.07571448474891043,2.0,387.0,-0.0535382256,396.0,0.0535382256,,,,
163,starvation__Low_3d,1.6522545271,1.3976328322599907,2.0,388.0,0.6639788738,389.0,2.6405301804,,,,
164,starvation__Glucose_24h,-0.6424231938,0.055925788511943596,2.0,390.0,-0.6028776895,398.0,-0.6819686981,,,,
165,starvation__High_4d,-0.9843198161,0.36035456960605317,2.0,391.0,-1.2391289759,393.0,-0.7295106563,,,,
166,starvation__High_4h,-1.1364406052,0.029541219453372968,2.0,392.0,-1.1573294018,394.0,-1.1155518086,,,,
167,starvation__Low_24h,2.898280376,0.4655818042751125,2.0,395.0,3.227496427,397.0,2.5690643250000003,,,,
168,18_mutants__phoB/R_InSPI2,0.7368338204,,1.0,399.0,0.7368338204,,,,,,
169,18_mutants__hfq_ESP,0.25878218810000003,,1.0,400.0,0.25878218810000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0124308664,,1.0,401.0,-1.0124308664,,,,,,
171,18_mutants__dam_MEP,0.2575746939,,1.0,402.0,0.2575746939,,,,,,
172,18_mutants__WT_IEP,-0.44214767790000004,,1.0,403.0,-0.44214767790000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4367886463000001,,1.0,404.0,1.4367886463000001,,,,,,
174,18_mutants__WT_InSPI2,0.1029487362,,1.0,405.0,0.1029487362,,,,,,
175,18_mutants__hilC_IEP,-0.9043796357,,1.0,406.0,-0.9043796357,,,,,,
176,18_mutants__fliZ_ESP,0.2022901852,,1.0,407.0,0.2022901852,,,,,,
177,18_mutants__hilD_InSPI2,-0.1653582076,,1.0,408.0,-0.1653582076,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0778592211,,1.0,409.0,0.0778592211,,,,,,
179,18_mutants__ssrB_InSPI2,0.217898906,,1.0,410.0,0.217898906,,,,,,
180,18_mutants__fur_ESP,0.0086034829,,1.0,411.0,0.0086034829,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8786215479,,1.0,413.0,-0.8786215479,,,,,,
183,18_mutants__hilE_IEP,0.6377276053000001,,1.0,414.0,0.6377276053000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3355809746,,1.0,415.0,1.3355809746,,,,,,
185,18_mutants__ssrA_InSPI2,0.3923176953,,1.0,416.0,0.3923176953,,,,,,
186,18_mutants__WT_lnSPI2,0.9165056495,,1.0,417.0,0.9165056495,,,,,,
187,18_mutants__hilA_IEP,-0.1966524618,,1.0,418.0,-0.1966524618,,,,,,
188,Infection_conditions__pH3_shock,0.2634260827,,1.0,419.0,0.2634260827,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1454909736,,1.0,420.0,1.1454909736,,,,,,
190,Infection_conditions__MEP,-0.34826080600000003,0.2606431795568212,3.0,421.0,-0.6367797293,423.0,-0.1298225723,427.0,-0.2781801164,,
191,Infection_conditions__Oxygen_shock,-0.0421297471,,1.0,422.0,-0.0421297471,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5491113404,,1.0,424.0,0.5491113404,,,,,,
193,Infection_conditions__Bile_shock,-1.1788278473,,1.0,425.0,-1.1788278473,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1461133762,,1.0,426.0,0.1461133762,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4262891771,,1.0,428.0,-0.4262891771,,,,,,
196,Infection_conditions__ESP,-0.04744566846666667,0.7049035596556309,3.0,429.0,0.49893450910000003,435.0,-0.8431207375,437.0,0.20184922300000002,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2573925495,,1.0,430.0,2.2573925495,,,,,,
198,Infection_conditions__LEP,-0.1201640808,,1.0,431.0,-0.1201640808,,,,,,
199,Infection_conditions__Temp20,0.1195425964,,1.0,432.0,0.1195425964,,,,,,
200,Infection_conditions__25C,-1.3311465049,,1.0,433.0,-1.3311465049,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9181027027,,1.0,434.0,0.9181027027,,,,,,
202,Infection_conditions__EEP,-0.6421317072,,1.0,436.0,-0.6421317072,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5633643131,,1.0,438.0,0.5633643131,,,,,,
204,Infection_conditions__NaCl_shock,0.175427609,,1.0,439.0,0.175427609,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2383934541,,1.0,441.0,-0.2383934541,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9518918658000001,,1.0,442.0,0.9518918658000001,,,,,,
