,STM3062
SRX8757622,-0.8572190123000001
SRX8757623,-0.3715431171
SRX8757625,-0.20984575400000002
SRX8757626,-0.1508214514
SRX8757628,-0.0400984655
SRX8757630,-0.2054317303
SRX8757631,-0.1547753741
SRX8757632,-0.1749786803
SRX8757633,0.0348880889
SRX8757634,-0.127670783
SRX6054568,-0.028841381000000003
SRX6054569,0.028841381000000003
ERX540771,0.0093237706
ERX540772,-0.0093237706
ERX540773,-0.5349322964000001
ERX540774,-0.4672909921
SRX4702827,0.0027603905
SRX4702828,-0.0237195158
SRX4702829,0.0209591253
SRX4702830,-0.0502682476
SRX4702831,-0.0716052527
SRX4702832,-0.3414954095
SRX2993586,0.3544707941
SRX2993587,-0.3544707941
SRX2993588,1.7570060964
SRX2993589,1.9208672488
SRX2993590,1.4334493571
SRX1462169,-0.3798159906
SRX1462104,-0.5292877949
SRX1462103,-0.0227733253
SRX1462105,-0.4092716114
SRX1462171,-0.0513725461
SRX1462102,0.0227733253
ERX1045682,-0.9398210337
ERX1045674,-0.0349315479
ERX1045681,0.0222472131
ERX1045662,-0.8243317557000001
ERX1045684,-0.0201372402
ERX1045660,0.1263411719
ERX1045664,-0.1710864615
ERX1045670,-0.5498101413
ERX1045667,-0.16832577980000002
ERX1045675,-0.2757932849
ERX1045673,-0.8088196178
ERX1045677,0.0018686578
ERX1045679,-0.44714782670000003
ERX1045659,-0.6714086063
ERX1045663,-0.015359885200000001
ERX1045668,-0.0426805455
ERX1045689,-0.1958557743
ERX1045685,-0.4156891509
ERX1045683,-0.9604545163
ERX1045680,-0.0965732594
ERX1045666,-0.040750988200000005
ERX1045658,0.0132499123
SRX1816875,0.4646122575
SRX1816859,0.19767470450000002
SRX1816857,-0.47876888630000003
SRX1816863,-0.7757400661
SRX1816867,-1.8893155584999999
SRX1816858,0.2810941818
SRX1816879,-1.7044706535
SRX1816878,-1.6553151924
SRX1816868,-1.572627292
SRX1816866,-1.475987506
SRX1816870,-1.0654137355
SRX1816880,-1.3962176534
SRX1816864,0.0299469142
SRX1816874,-1.5692514825
SRX1816877,0.2051154211
SRX1816861,-1.9011912156
SRX1816872,-1.6465001951
SRX1816862,-1.7315943829
SRX1816871,0.0868875242
SRX1816876,0.2302026247
SRX1816869,-0.027986745400000002
SRX8370456,-0.355250842
SRX8370458,0.4425871435
SRX8370457,-0.0873363015
ERX321085,0.057934563300000005
ERX321083,0.0421787578
ERX321086,-0.0421787578
ERX321081,0.159168631
SRX974437,0.0
SRX976478,-0.31554295600000004
SRX976341,0.0640459714
SRX976476,-0.2416392159
SRX976336,0.5518587178000001
SRX976480,0.3606828649
SRX976335,0.4684040072
SRX976343,-0.5714958366
SRX976468,-0.0576346433
SRX976471,0.043840243300000005
SRX976474,-0.5940993514
SRX976469,0.8634437936
SRX976470,1.0344695899
SRX976482,-0.9304392145
SRX976344,-1.1377027722
SRX976475,-0.6969715772
SRX976473,0.3913358462
SRX3456073,-1.6352593202999999
SRX3456063,-2.3333577842
SRX3456076,-1.0023032956
SRX3456082,3.1576417223
SRX3456094,2.9429424179
SRX3456067,-2.2649335739
SRX3456061,-0.9911819318
SRX3456065,-0.0560455034
SRX3456064,-2.3446856372
SRX3456085,4.3453645478
SRX3456079,-1.7674832502000002
SRX3456084,1.451446904
SRX3456074,-1.5657937598
SRX3456080,4.1920905547
SRX3456070,0.4484060325
SRX3456069,-2.7325657567
SRX3456089,0.5782865696
SRX3456062,-1.80200147
SRX3456087,3.255606244
SRX3456066,-1.4439118162
SRX3456092,5.0079035189
SRX3456075,0.44269772960000003
SRX3456098,2.6525571280999998
SRX3456096,4.8339341297
SRX3456068,-2.6551200862
SRX3456060,0.0560455034
SRX3456072,-1.2584505053
SRX3456093,4.0092486195
SRX3456097,3.937036726
SRX3456077,-1.3063206859
SRX3456071,-0.973466291
SRX3456078,-1.5458221378
SRX4029144,-0.24954234800000002
SRX4029145,-0.09142457450000001
SRX4029142,-0.2356729999
SRX4029141,0.0659076977
SRX4029146,-0.4182862297
SRX4029143,0.1697653022
ERX2173642,0.3089121201
ERX2173639,0.28573012810000004
ERX2173641,-0.2906049191
ERX2173640,-0.28573012810000004
SRX3139264,0.10171601770000001
SRX3139266,0.3713796003
SRX3139265,-0.10171601770000001
SRX3139267,0.4204323927
SRX2949967,0.0636138265
SRX2949969,-0.0397286403
SRX2949968,-0.0636138265
SRX2949970,0.1689766127
SRX7514165,0.8106890358000001
SRX7514167,1.0389794089
SRX7514159,0.8912162694
SRX7514156,0.008643933500000001
SRX7514162,0.7734487816000001
SRX7514172,0.6841463629
SRX7514171,-0.1465072324
SRX7514155,0.7800645242
SRX7514161,0.9327244450000001
SRX7514173,0.6608171673000001
SRX7514166,0.8210695373
SRX7514160,1.144686645
SRX7514164,-0.0586658095
SRX7514175,0.7959533714
SRX7514168,0.9963849314000001
SRX7514158,-0.0851394419
SRX7514163,0.7120670373
SRX7514169,-0.43865607840000004
SRX7514152,-0.5047673366000001
SRX7514157,0.0764955083
SRX7514170,-0.3419985698
SRX7514174,0.5355366107
SRX7514154,0.7114504775
SRX7476251,0.021050767300000002
SRX7476248,-2.5694235452000003
SRX7476249,-2.3250824225
SRX7476252,-2.7879429815
SRX7476246,-1.737530433
SRX7476255,-1.6637877557
SRX7476247,-1.9782635464
SRX7476254,-1.6048210908
SRX7476244,-2.5073929644
SRX7476250,-0.021050767300000002
SRX7476245,-1.2522500834999999
SRX7476253,-3.1032532353
SRX1639010,4.2761663652
SRX1639002,1.3698317044000001
SRX1639013,4.53543906
SRX1638990,-0.2779482917
SRX1638991,0.2126694036
SRX1639016,4.0464001057
SRX1639008,4.4015680739
SRX1638993,0.5711639993000001
SRX1639000,1.0116857405
SRX1639009,4.0743475171
SRX1639012,4.4096053407
SRX1639015,4.2646681042
SRX1639001,0.7506371962
SRX1638989,0.0
SRX1638992,0.371587808
SRX1638995,0.1779826987
SRX1639011,4.497545679
SRX1639014,4.2933655173
SRX1639007,4.3750128868000004
SRX1638994,0.2824083765
SRX334198,-2.2878078844
SRX334211,1.4010521005
SRX334183,-2.1601531794
SRX334205,-1.3703016233
SRX334185,-2.617361592
SRX334203,-0.9701883977
SRX334202,-1.5629713373
SRX334201,-1.0037428309
SRX334184,-2.117257614
SRX334199,-2.9064518009
SRX334188,-1.2130407122
SRX334207,-0.09813670490000001
SRX334186,-1.9308872934
SRX334196,-2.0543386043
SRX334194,-2.9596052618
SRX334212,1.1529423995
SRX334190,-1.5627271687
SRX334181,-2.7476474893000002
SRX334189,-1.0627762794
SRX334204,-1.0150086839
SRX334200,-1.4779075358
SRX334214,0.0
SRX334197,-1.9190426459
SRX334213,-0.6377741881
SRX334210,1.1643337779
SRX334195,-0.7003768599
SRX334206,2.2449888824
SRX666590,0.0858796839
SRX666587,-0.42885754530000003
SRX666588,0.42885754530000003
SRX666589,-0.4096698634
SRX4665717,3.9837953073000003
SRX4665719,0.2180018473
SRX4665716,4.3300368247
SRX4665710,-0.5764064338
SRX4665712,0.5637133288
SRX4665726,0.6456029518
SRX4665731,3.2070641115
SRX4665733,3.4136773417
SRX4665732,0.7785923389
SRX4665725,0.0
SRX4665713,0.7397250154
SRX4665711,0.39842188030000003
SRX4665728,4.3437334731
SRX4665709,0.6022150249
SRX4665727,4.5308703765
SRX4665706,0.6417543585000001
SRX4665722,2.0904241624
SRX4665708,1.1628265232000001
SRX4665715,4.1498955291
SRX4665718,4.3384982198
SRX4665705,0.5431011482
SRX4665704,0.5576540842000001
SRX4665714,0.6238501243
SRX4665723,2.9481331639
SRX4665703,-0.7921339998
SRX4665720,1.1484857184
SRX4665729,4.493808276
SRX4665695,5.1569781412
SRX4665685,4.5616814227999996
SRX4665673,1.1370152255
SRX4665700,1.1823380508
SRX4665682,4.7279386558
SRX4665670,-0.8923636732
SRX4665701,0.8497513765
SRX4665699,1.4996004863
SRX7268193,3.3279385227000002
SRX4665686,0.8225416008
SRX4665679,1.1914564838
SRX4665690,2.9801245651
SRX4665681,1.3086015824000001
SRX4665687,1.2398045277
SRX4665676,0.3550456106
SRX4665693,0.9257307594
SRX4665692,0.0
SRX7268192,3.4402093989
SRX4665684,4.8789941706
SRX4665677,-0.47965195520000004
SRX4665698,4.1051712924
SRX4665675,1.1808212697
SRX4665683,5.1060112776
SRX4665696,4.7320720889
SRX4665694,5.0594281814
SRX4665678,1.3461276506
SRX4665689,3.0605180145
SRX4665697,4.4317217466
SRX4665680,1.1056619508
SRX4665702,3.9418822641
SRX4665672,1.2504511038000001
SRX4665671,1.4643268573000001
SRX3471976,-1.9021989456
SRX3471978,-1.4282007026
SRX3471973,-1.2129703136
SRX3471974,2.0401584364
SRX3471975,0.0
SRX3471977,0.1756992231
SRX1392948,-0.4354205801
SRX1392949,-0.7490176555
SRX1392950,-0.7341319623
SRX1392951,-0.6471861858
SRX1392954,-0.1901500501
SRX1392955,0.1901500501
SRX4340129,0.0342670647
SRX4340130,-0.0342670647
SRX4340131,0.2588617875
SRX4340132,-0.0409182115
SRX4340133,0.0064382718
SRX4340134,0.3791073916
SRX8537506,0.0581843245
SRX8537507,-0.0666231258
SRX8537508,0.0084388013
SRX8537509,-0.20610927480000002
SRX8537510,0.25440209080000004
SRX8537511,-0.08660386190000001
