,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11443666123333333,0.6293856288023941,3.0,87.0,-0.7966254733,100.0,0.4436602523,101.0,0.009655237300000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.3441273658277608,3.0,88.0,-0.3015204656,89.0,0.3748979149,90.0,-0.0733774492,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.43250535396666673,0.26782036226731276,3.0,91.0,-0.7376306915,92.0,-0.2363348563,93.0,-0.3235505141,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4275519568000001,0.4222464773272529,3.0,94.0,0.1195432564,119.0,0.9088788818,120.0,0.2542337322,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7003277503,0.3551004740453152,2.0,96.0,-0.9514217035,97.0,-0.4492337971,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9858642139333335,0.20914702039027308,3.0,98.0,-1.2203895153,99.0,-0.9185103641000001,105.0,-0.8186927624,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7100723099666667,0.290459526401111,3.0,102.0,-0.4153819416,103.0,-0.7187274564,104.0,-0.9961075319,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12124846500000001,0.3575011530348095,3.0,108.0,0.4526725286,111.0,-0.2575964877,112.0,0.1686693541,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.23457354919999998,0.2165828631612479,3.0,113.0,-0.015503718000000001,114.0,0.3575733259,115.0,0.3616510397,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2640318338,0.14075244855427554,3.0,116.0,-0.2017487053,117.0,-0.4251805544,118.0,-0.1651662417,,
43,OPG__del_opgGH,-0.33956029643333335,0.09429303325113704,3.0,121.0,-0.23111292,122.0,-0.4021834506,123.0,-0.3853845187,,
44,OPG__del_opgGH_pBK16,0.13398854266666668,0.020537826855863778,3.0,124.0,0.1333204878,125.0,0.1137928938,126.0,0.1548522464,,
45,OPG__WT,0.0,0.059899054181365756,3.0,127.0,0.0053803742,128.0,0.0570273595,129.0,-0.0624077337,,
46,PinT__pinT+_1h,0.0,0.017473372945550052,2.0,130.0,-0.0123555405,131.0,0.0123555405,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17196444956841483,3.0,132.0,-0.0049226745,133.0,0.17437293480000002,134.0,-0.16945026030000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4261455767666667,0.032428870448279544,3.0,135.0,0.42238622480000004,136.0,0.39576022380000003,137.0,0.4602902817,,
49,dephostatin__LB_DMSO,0.0,0.12726776766987943,3.0,138.0,-0.057435326700000004,139.0,-0.0884274267,140.0,0.14586275340000002,,
50,dephostatin__LB_Dephostatin,0.0459143408,0.19554439621109282,3.0,141.0,-0.1180343044,142.0,0.2623440173,143.0,-0.006566690500000001,,
51,dephostatin__LPM_DMSO,1.9707241424,0.028198922327601864,2.0,144.0,1.9507844932,145.0,1.9906637916,,,,
52,dephostatin__LPM_Dephostatin,1.9254314911666668,0.18049680076431307,3.0,146.0,1.7598658757,147.0,1.8985780124,148.0,2.1178505854,,
53,efflux_inhibition__Chlorpromazine,-1.112135663925,0.38735247373770415,4.0,149.0,-0.9304705841,150.0,-0.6547544586,151.0,-1.3884386073,157.0,-1.4748790057
54,efflux_inhibition__PABN,-0.32878848740000005,0.2539652207381796,3.0,152.0,-0.4977684679,153.0,-0.4518621211,158.0,-0.036734873200000004,,
55,efflux_inhibition__no_treatment,0.0,0.323651052850043,3.0,154.0,-0.3162539158,155.0,-0.0143189744,156.0,0.3305728902,,
56,fis_regulatory_network__GX_EE,0.07795301830000001,0.24150196864672469,2.0,159.0,0.24872069800000002,160.0,-0.0928146614,,,,
57,fis_regulatory_network__GX_TS,0.87946675615,0.10814182862407934,2.0,161.0,0.9559345765,162.0,0.8029989358,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2677029802802311,2.0,163.0,0.18929459270000001,164.0,-0.18929459270000001,,,,
59,fis_regulatory_network__WT_TS,0.7193965604000001,0.03547350409779553,2.0,165.0,0.7444801157000001,166.0,0.6943130051,,,,
60,fis_regulatory_network__OX_EE,-0.1730312712,0.012643195678307932,2.0,167.0,-0.1819713606,168.0,-0.1640911818,,,,
61,fis_regulatory_network__OX_TS,2.1631097969499997,0.15693752429270486,2.0,169.0,2.0521382093,170.0,2.2740813846,,,,
62,persisters__rep,0.0,0.11096546573677911,2.0,171.0,-0.0784644333,172.0,0.0784644333,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03897370571635001,2.0,173.0,0.0275585716,174.0,-0.0275585716,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02221964205000001,0.1627754514768748,2.0,175.0,-0.0928799835,176.0,0.13731926760000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0629716183,0.10489440205273921,2.0,177.0,0.1371431613,178.0,-0.0111999247,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5841073279,0.4598920753615451,3.0,179.0,0.0553965614,180.0,0.8054578856,181.0,0.8914675367,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.620037668366667,0.026963185073804054,3.0,182.0,3.5896079269,183.0,3.6409566144000003,184.0,3.6295484638,,
68,proQ_virulence__dhfq_LB,0.5264604566000001,0.2063851844376231,3.0,185.0,0.33021041230000003,186.0,0.7416721323000001,187.0,0.5074988252,,
69,proQ_virulence__dhfq_SPI-2,3.1054018960333334,0.06123246975403435,3.0,188.0,3.1322043764,189.0,3.148663127,190.0,3.0353381847,,
70,proQ_virulence__dproQ_LB,-0.08618345673333333,0.05964420017541489,3.0,191.0,-0.07973165880000001,192.0,-0.0300274448,193.0,-0.1487912666,,
71,proQ_virulence__dproQ_SPI-2,2.550001760766667,0.15882806669242633,3.0,194.0,2.3671049772,195.0,2.6531944997,196.0,2.6297058054,,
72,proQ_virulence__WT_LB,0.0,0.3747966957613113,3.0,197.0,-0.1551834578,198.0,0.42746475440000004,199.0,-0.2722812966,,
73,proQ_virulence__WT_SPI-2,1.8316549277666667,0.10652897670070455,3.0,200.0,1.859044414,201.0,1.7141055511,202.0,1.9218148182,,
74,rcsB__del_rcsB_S207C,-0.39215261,0.41980267662245324,2.0,203.0,-0.0953072906,211.0,-0.6889979294,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.3229199815840947,3.0,204.0,0.3410965802,212.0,-0.3009981147,218.0,-0.0400984655,,
76,rcsB__del_rcsB,-0.6336552106000001,0.33855358125443247,2.0,205.0,-0.3942616775,213.0,-0.8730487437000001,,,,
77,rcsB__del_rcsB_H12A,-0.5747735720333333,0.33446958559057205,3.0,206.0,-0.6616699735,214.0,-0.8572190123000001,219.0,-0.2054317303,,
78,rcsB__del_rcsB_D56A,-0.21076092006666666,0.14136412967022444,3.0,207.0,-0.105964269,215.0,-0.3715431171,220.0,-0.1547753741,,
79,rcsB__del_rcsB_M88A,-0.1829741788,0.011307342416633743,2.0,208.0,-0.1909696773,221.0,-0.1749786803,,,,
80,rcsB__del_rcsB_H77A,-0.09190253240000001,0.1226065692621694,3.0,209.0,-0.10074993210000001,216.0,-0.20984575400000002,222.0,0.0348880889,,
81,rcsB__del_rcsB_L108A,-0.1344127847,0.014285365623894906,3.0,210.0,-0.1247461197,217.0,-0.1508214514,223.0,-0.127670783,,
82,ribodepletion__RiboZero,0.0,0.040787872167769704,2.0,224.0,-0.028841381000000003,225.0,0.028841381000000003,,,,
83,single_carbon_source__mucic,0.0,0.01318580283497553,2.0,226.0,0.0093237706,227.0,-0.0093237706,,,,
84,single_carbon_source__tartarate,-0.5011116442500001,0.047829624958832806,2.0,228.0,-0.5349322964000001,229.0,-0.4672909921,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.022466865812124752,3.0,230.0,0.0027603905,231.0,-0.0237195158,232.0,0.0209591253,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15445630326666668,0.1623315662219843,3.0,233.0,-0.0502682476,234.0,-0.0716052527,235.0,-0.3414954095,,
87,yedF__WT,0.0,0.5012974044813808,2.0,236.0,0.3544707941,237.0,-0.3544707941,,,,
88,yedF__del_yedF,1.7037742341,0.2480307917583276,3.0,238.0,1.7570060964,239.0,1.9208672488,240.0,1.4334493571,,
89,14028S_paratyphiA__37C_stationary,-0.21559426835,0.23224458684221747,2.0,241.0,-0.3798159906,245.0,-0.0513725461,,,,
90,14028S_paratyphiA__42C_log,-0.46927970315,0.08486425720497903,2.0,242.0,-0.5292877949,244.0,-0.4092716114,,,,
91,14028S_paratyphiA__37C_log,0.0,0.032206345499594335,2.0,243.0,-0.0227733253,246.0,0.0227733253,,,,
92,7TF__hilC,-0.80561482,0.1897962475692819,2.0,247.0,-0.9398210337,260.0,-0.6714086063,,,,
93,7TF__del_hilD,-0.0388060467,0.0054793687503582825,2.0,248.0,-0.0349315479,262.0,-0.0426805455,,,,
94,7TF__WT,-4.336808689942018e-19,0.020911983668893283,4.0,249.0,0.0222472131,251.0,-0.0201372402,261.0,-0.015359885200000001,268.0,0.0132499123
95,7TF__hilD,-0.81657568675,0.01096873789979089,2.0,250.0,-0.8243317557000001,257.0,-0.8088196178,,,,
96,7TF__del_sprB,0.042795091849999994,0.11815199948981826,2.0,252.0,0.1263411719,267.0,-0.040750988200000005,,,,
97,7TF__del_rtsB,-0.3091171441,0.195204863356536,2.0,253.0,-0.1710864615,259.0,-0.44714782670000003,,,,
98,7TF__rtsA,-0.37283295780000003,0.250283533136292,2.0,254.0,-0.5498101413,263.0,-0.1958557743,,,,
99,7TF__del_invF,-0.083228561,0.12034564094719073,2.0,255.0,-0.16832577980000002,258.0,0.0018686578,,,,
100,7TF__sprB,-0.18618327215,0.12672769535547596,2.0,256.0,-0.2757932849,266.0,-0.0965732594,,,,
101,7TF__invF,-0.6880718336,0.3852072840299074,2.0,264.0,-0.4156891509,265.0,-0.9604545163,,,,
102,MMC__del_rtcB_No treatment,0.29997676776666665,0.14312922589715157,3.0,269.0,0.4646122575,283.0,0.2051154211,288.0,0.2302026247,,
103,MMC__WT_No_treatment,0.0,0.4167186546879778,3.0,270.0,0.19767470450000002,271.0,-0.47876888630000003,274.0,0.2810941818,,
104,MMC__del_rtcR_No_treatment,-0.37289657595000003,0.5697067272838423,2.0,272.0,-0.7757400661,281.0,0.0299469142,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6459767855,0.21620622306814058,3.0,273.0,-1.8893155584999999,277.0,-1.572627292,278.0,-1.475987506,,
106,MMC__del_rtcB_3mM_MMC,-1.5853344997666667,0.16561386120655325,3.0,275.0,-1.7044706535,276.0,-1.6553151924,280.0,-1.3962176534,,
107,MMC__del_rsr_No_treatment,-0.3355043189,0.6347242249867635,3.0,279.0,-1.0654137355,287.0,0.0868875242,289.0,-0.027986745400000002,,
108,MMC__del_rsr_3mM_MMC,-1.6078758388,0.05462308851739076,2.0,282.0,-1.5692514825,285.0,-1.6465001951,,,,
109,MMC__WT_3mM_MMC,-1.81639279925,0.11992307046993035,2.0,284.0,-1.9011912156,286.0,-1.7315943829,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.40602596585249173,3.0,290.0,-0.355250842,291.0,0.4425871435,292.0,-0.0873363015,,
111,araC__delta_araC_LB,0.10855159715000001,0.07158329575776803,2.0,293.0,0.057934563300000005,296.0,0.159168631,,,,
112,araC__WT_LB,0.0,0.05964977132480997,2.0,294.0,0.0421787578,295.0,-0.0421787578,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.31554295600000004,,1.0,298.0,-0.31554295600000004,,,,,,
115,csgD__WT_aggregate_TP2,0.0640459714,,1.0,299.0,0.0640459714,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2416392159,,1.0,300.0,-0.2416392159,,,,,,
117,csgD__WT_planktonic_TP3,0.5518587178000001,,1.0,301.0,0.5518587178000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3606828649,,1.0,302.0,0.3606828649,,,,,,
119,csgD__WT_planktonic_TP2,0.4684040072,,1.0,303.0,0.4684040072,,,,,,
120,csgD__WT_aggregate_TP3,-0.5714958366,,1.0,304.0,-0.5714958366,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0576346433,,1.0,305.0,-0.0576346433,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.043840243300000005,,1.0,306.0,0.043840243300000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5940993514,,1.0,307.0,-0.5940993514,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8634437936,,1.0,308.0,0.8634437936,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0344695899,,1.0,309.0,1.0344695899,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9304392145,,1.0,310.0,-0.9304392145,,,,,,
127,csgD__WT_aggregate_TP4,-1.1377027722,,1.0,311.0,-1.1377027722,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6969715772,,1.0,312.0,-0.6969715772,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3913358462,,1.0,313.0,0.3913358462,,,,,,
130,csrA__10min_LB_csrA,-1.59054072905,0.06324163823596865,2.0,314.0,-1.6352593202999999,345.0,-1.5458221378,,,,
131,csrA__10min_LB_WT,-2.4942389352000003,0.227520305674394,2.0,315.0,-2.3333577842,338.0,-2.6551200862,,,,
132,csrA__02.5min_LB_csrA,-0.9878847933,0.02039084150176762,2.0,316.0,-1.0023032956,344.0,-0.973466291,,,,
133,csrA__05min_mLPM_WT,3.20662398315,0.06927137760976655,2.0,317.0,3.1576417223,332.0,3.255606244,,,,
134,csrA__15min_mLPM_csrA,2.7977497729999996,0.20533340757440088,2.0,318.0,2.9429424179,336.0,2.6525571280999998,,,,
135,csrA__05min_LB_WT,-2.03346752195,0.3273424298966454,2.0,319.0,-2.2649335739,331.0,-1.80200147,,,,
136,csrA__02.5min_LB_WT,-1.217546874,0.3201283713050417,2.0,320.0,-0.9911819318,333.0,-1.4439118162,,,,
137,csrA__00min_LB_WT,0.0,0.07926031101830741,2.0,321.0,-0.0560455034,339.0,0.0560455034,,,,
138,csrA__15min_LB_WT,-2.53862569695,0.2742726627858985,2.0,322.0,-2.3446856372,329.0,-2.7325657567,,,,
139,csrA__00min_mLPM_WT,4.2687275512500005,0.1083810799005501,2.0,323.0,4.3453645478,327.0,4.1920905547,,,,
140,csrA__15min_LB_csrA,-1.666638505,0.14261600635589922,2.0,324.0,-1.7674832502000002,326.0,-1.5657937598,,,,
141,csrA__15min_mLPM_WT,1.0148667368,0.6174175935173535,2.0,325.0,1.451446904,330.0,0.5782865696,,,,
142,csrA__00min_LB_csrA,0.44555188105,0.004036379689656808,2.0,328.0,0.4484060325,335.0,0.44269772960000003,,,,
143,csrA__05min_mLPM_csrA,4.9209188243,0.12301493482220159,2.0,334.0,5.0079035189,337.0,4.8339341297,,,,
144,csrA__05min_LB_csrA,-1.2823855956,0.03384932931888481,2.0,340.0,-1.2584505053,343.0,-1.3063206859,,,,
145,csrA__10min_mLPM_csrA,3.97314267275,0.051061519576170784,2.0,341.0,4.0092486195,342.0,3.937036726,,,,
146,flagellum__ΔSTM14_1829 ,-0.2530843840666667,0.16345961251833463,3.0,346.0,-0.24954234800000002,347.0,-0.09142457450000001,350.0,-0.4182862297,,
147,flagellum__WT,-9.25185853854297e-18,0.21060133585644383,3.0,348.0,-0.2356729999,349.0,0.0659076977,351.0,0.1697653022,,
148,fliA__del_rpoF,0.009153600499999998,0.4239225638552012,2.0,352.0,0.3089121201,354.0,-0.2906049191,,,,
149,fliA__WT,0.0,0.40408342233762184,2.0,353.0,0.28573012810000004,355.0,-0.28573012810000004,,,,
150,mgtC__empty_pUH21,0.0,0.1438481717419218,2.0,356.0,0.10171601770000001,358.0,-0.10171601770000001,,,,
151,mgtC__pUH_mgtC,0.3959059965,0.034685562142175934,2.0,357.0,0.3713796003,359.0,0.4204323927,,,,
152,mgtCBR__empty_pBAD18,0.0,0.089963536190749,2.0,360.0,0.0636138265,362.0,-0.0636138265,,,,
153,mgtCBR__mgtC_pBAD113,0.0646239862,0.14757689966555404,2.0,361.0,-0.0397286403,363.0,0.1689766127,,,,
154,novobiocin__100_Novobiocin_60min,0.7654016182333333,0.04980102685408075,3.0,364.0,0.8106890358000001,368.0,0.7734487816000001,380.0,0.7120670373,,
155,novobiocin__500_Novobiocin_60min,0.9521446258666667,0.11549494149288156,3.0,365.0,1.0389794089,374.0,0.8210695373,378.0,0.9963849314000001,,
156,novobiocin__0_Novobiocin_60min,0.9895424531333333,0.13595227972667803,3.0,366.0,0.8912162694,372.0,0.9327244450000001,375.0,1.144686645,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08116343063064568,3.0,367.0,0.008643933500000001,379.0,-0.0851394419,383.0,0.0764955083,,
158,novobiocin__0_Novobiocin_10min,0.6268333803,0.07992113579261981,3.0,369.0,0.6841463629,373.0,0.6608171673000001,385.0,0.5355366107,,
159,novobiocin__500_Novobiocin_20min,-0.30905396020000003,0.1488346314909781,3.0,370.0,-0.1465072324,381.0,-0.43865607840000004,384.0,-0.3419985698,,
160,novobiocin__0_Novobiocin_20min,0.7624894577000001,0.04490931964779951,3.0,371.0,0.7800645242,377.0,0.7959533714,386.0,0.7114504775,,
161,novobiocin__500_Novobiocin_10min,-0.28171657305000003,0.31544141491008443,2.0,376.0,-0.0586658095,382.0,-0.5047673366000001,,,,
162,starvation__Glucose_6h,0.0,0.029770280614020064,2.0,387.0,0.021050767300000002,396.0,-0.021050767300000002,,,,
163,starvation__Low_3d,-2.4472529838500003,0.17277526478390448,2.0,388.0,-2.5694235452000003,389.0,-2.3250824225,,,,
164,starvation__Glucose_24h,-2.9455981084,0.22295801863963127,2.0,390.0,-2.7879429815,398.0,-3.1032532353,,,,
165,starvation__High_4d,-1.8578969897,0.17022401694129008,2.0,391.0,-1.737530433,393.0,-1.9782635464,,,,
166,starvation__High_4h,-1.6343044232500001,0.041695728614744784,2.0,392.0,-1.6637877557,394.0,-1.6048210908,,,,
167,starvation__Low_24h,-1.87982152395,0.8875200424424093,2.0,395.0,-2.5073929644,397.0,-1.2522500834999999,,,,
168,18_mutants__phoB/R_InSPI2,4.2761663652,,1.0,399.0,4.2761663652,,,,,,
169,18_mutants__hfq_ESP,1.3698317044000001,,1.0,400.0,1.3698317044000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.53543906,,1.0,401.0,4.53543906,,,,,,
171,18_mutants__dam_MEP,-0.2779482917,,1.0,402.0,-0.2779482917,,,,,,
172,18_mutants__WT_IEP,0.2126694036,,1.0,403.0,0.2126694036,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.0464001057,,1.0,404.0,4.0464001057,,,,,,
174,18_mutants__WT_InSPI2,4.4015680739,,1.0,405.0,4.4015680739,,,,,,
175,18_mutants__hilC_IEP,0.5711639993000001,,1.0,406.0,0.5711639993000001,,,,,,
176,18_mutants__fliZ_ESP,1.0116857405,,1.0,407.0,1.0116857405,,,,,,
177,18_mutants__hilD_InSPI2,4.0743475171,,1.0,408.0,4.0743475171,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.4096053407,,1.0,409.0,4.4096053407,,,,,,
179,18_mutants__ssrB_InSPI2,4.2646681042,,1.0,410.0,4.2646681042,,,,,,
180,18_mutants__fur_ESP,0.7506371962,,1.0,411.0,0.7506371962,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.371587808,,1.0,413.0,0.371587808,,,,,,
183,18_mutants__hilE_IEP,0.1779826987,,1.0,414.0,0.1779826987,,,,,,
184,18_mutants__slyA_InSPI2,4.497545679,,1.0,415.0,4.497545679,,,,,,
185,18_mutants__ssrA_InSPI2,4.2933655173,,1.0,416.0,4.2933655173,,,,,,
186,18_mutants__WT_lnSPI2,4.3750128868000004,,1.0,417.0,4.3750128868000004,,,,,,
187,18_mutants__hilA_IEP,0.2824083765,,1.0,418.0,0.2824083765,,,,,,
188,Infection_conditions__pH3_shock,-2.2878078844,,1.0,419.0,-2.2878078844,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4010521005,,1.0,420.0,1.4010521005,,,,,,
190,Infection_conditions__MEP,-2.2982574618,0.2771833180690539,3.0,421.0,-2.1601531794,423.0,-2.617361592,427.0,-2.117257614,,
191,Infection_conditions__Oxygen_shock,-1.3703016233,,1.0,422.0,-1.3703016233,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9701883977,,1.0,424.0,-0.9701883977,,,,,,
193,Infection_conditions__Bile_shock,-1.5629713373,,1.0,425.0,-1.5629713373,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0037428309,,1.0,426.0,-1.0037428309,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9064518009,,1.0,428.0,-2.9064518009,,,,,,
196,Infection_conditions__ESP,-1.2795147201000001,0.25651865082812625,3.0,429.0,-1.2130407122,435.0,-1.5627271687,437.0,-1.0627762794,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.09813670490000001,,1.0,430.0,-0.09813670490000001,,,,,,
198,Infection_conditions__LEP,-1.9308872934,,1.0,431.0,-1.9308872934,,,,,,
199,Infection_conditions__Temp20,-2.0543386043,,1.0,432.0,-2.0543386043,,,,,,
200,Infection_conditions__25C,-2.9596052618,,1.0,433.0,-2.9596052618,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1529423995,,1.0,434.0,1.1529423995,,,,,,
202,Infection_conditions__EEP,-2.7476474893000002,,1.0,436.0,-2.7476474893000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0150086839,,1.0,438.0,-1.0150086839,,,,,,
204,Infection_conditions__NaCl_shock,-1.4779075358,,1.0,439.0,-1.4779075358,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9190426459,,1.0,441.0,-1.9190426459,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6377741881,,1.0,442.0,-0.6377741881,,,,,,
