,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.1291334745,0.0565050577410021,2.0,41.0,-0.16908858400000001,42.0,-0.08917836500000001,,,,,,,,
22,misc__bw_delfabr,-0.1406041865,0.008163943061489362,2.0,43.0,-0.13483140700000001,44.0,-0.146376966,,,,,,,,
23,misc__bw_delfadr,-0.1405058525,0.06987065294027467,2.0,45.0,-0.09109984,46.0,-0.189911865,,,,,,,,
24,misc__nitr_031,-0.20618961700000002,,1.0,47.0,-0.20618961700000002,,,,,,,,,,
25,omics__wt_glu,-0.7178814565,0.1483355319036721,2.0,48.0,-0.822770517,49.0,-0.612992396,,,,,,,,
26,omics__wt_gly,-0.7436067385,0.05741709396687144,2.0,50.0,-0.703006722,51.0,-0.784206755,,,,,,,,
27,omics__wt_thr,-0.6225601190000001,0.06865054796751191,2.0,52.0,-0.671103387,53.0,-0.574016851,,,,,,,,
28,omics__bw_ac,0.016977183,0.05882037070865992,2.0,54.0,-0.024615099999999997,55.0,0.058569466,,,,,,,,
29,omics__bw_fum,-0.39654072250000005,0.08383280867499017,2.0,56.0,-0.45581947,57.0,-0.33726197500000005,,,,,,,,
30,omics__bw_glc,-0.5335411430000001,0.0899280231668775,2.0,58.0,-0.5971298580000001,59.0,-0.46995242800000003,,,,,,,,
31,omics__bw_pyr,-0.291245388,0.0448195206766643,2.0,60.0,-0.32293757500000003,61.0,-0.259553201,,,,,,,,
32,ompr__wt_nacl,0.44158621350000005,0.029235009548785974,2.0,62.0,0.42091394,63.0,0.46225848700000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0027409229999999993,0.06946538953788,2.0,64.0,0.046378525000000004,65.0,-0.051860371,,,,,,,,
34,minspan__wt_ade,-1.575503042,,1.0,66.0,-1.575503042,,,,,,,,,,
35,minspan__wt_glc,-0.8282915800000001,0.03359183217117582,3.0,67.0,-0.8667174150000001,68.0,-0.813661521,69.0,-0.8044958040000001,,,,,,
36,minspan__wt_glc_anaero,-0.7302001405,0.29982251357319234,2.0,70.0,-0.942206673,71.0,-0.518193608,,,,,,,,
37,minspan__wt_trp,-1.009603302,,1.0,72.0,-1.009603302,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7857158190000001,,1.0,73.0,-0.7857158190000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.202506934,,1.0,74.0,-1.202506934,,,,,,,,,,
40,minspan__bw_delmntr,-0.674492131,,1.0,75.0,-0.674492131,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.058211625,,1.0,76.0,-1.058211625,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7750038810000001,,1.0,77.0,-0.7750038810000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.538087279,0.0317299658226313,2.0,78.0,-0.515650805,79.0,-0.560523753,,,,,,,,
44,cra_crp__wt_fru,-0.592203182,0.12456224483125587,2.0,80.0,-0.68028199,81.0,-0.504124374,,,,,,,,
45,cra_crp__delcra_ac,0.692769221,0.06874382807987249,2.0,82.0,0.644159994,83.0,0.7413784480000001,,,,,,,,
46,cra_crp__delcra_fru,-0.30396051500000004,0.08787602898635893,2.0,84.0,-0.24182277900000002,85.0,-0.36609825100000004,,,,,,,,
47,cra_crp__delcra_glc,-0.20961955650000003,0.026964006013357588,2.0,86.0,-0.19055312500000002,87.0,-0.228685988,,,,,,,,
48,rpoB__wt_031,0.234444962,,1.0,88.0,0.234444962,,,,,,,,,,
49,rpoB__wt_044,0.0056878680000000004,,1.0,89.0,0.0056878680000000004,,,,,,,,,,
50,rpoB__wt_lb,-1.3673726455000002,0.12970168854285744,2.0,90.0,-1.459085589,91.0,-1.275659702,,,,,,,,
51,rpoB__rpoBE546V_031,-0.386271356,,1.0,92.0,-0.386271356,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.23973776700000002,,1.0,93.0,-0.23973776700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6957261405000001,0.11637002598380047,2.0,94.0,-1.7780121750000002,95.0,-1.613440106,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.283246649,,1.0,96.0,-0.283246649,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9798069679999999,0.03904750843100137,2.0,97.0,-0.95219621,98.0,-1.007417726,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6699615655,0.2307343711599296,2.0,99.0,-2.833115404,100.0,-2.506807727,,,,,,,,
57,crp__wt_fru,-0.26344759,,1.0,101.0,-0.26344759,,,,,,,,,,
58,crp__wt_glyc,-0.28074419700000003,0.01426799355971433,2.0,102.0,-0.27065520200000004,103.0,-0.290833192,,,,,,,,
59,crp__delar1_glyc,0.5104330705,0.029783981797855033,2.0,104.0,0.531493526,105.0,0.489372615,,,,,,,,
60,crp__delar1ar2_glyc,0.3681509376666667,0.03294638682860491,3.0,106.0,0.39125065000000003,107.0,0.38277868400000004,108.0,0.330423479,,,,,,
61,crp__delar2_glyc,0.080829146,0.08377346392921911,3.0,109.0,0.17520089,110.0,0.015245619,111.0,0.05204092900000001,,,,,,
62,crp__delcrp_fru,0.09860308033333336,0.018878686489805542,3.0,112.0,0.09133983500000001,113.0,0.08443473800000001,114.0,0.12003466800000001,,,,,,
63,crp__delcrp_glc,0.2933698706666667,0.027092913263379696,3.0,115.0,0.32385677900000004,116.0,0.272048813,117.0,0.28420402,,,,,,
64,crp__delcrp_glyc,-0.11901062633333336,0.09545258355645049,3.0,118.0,-0.010585312000000001,119.0,-0.156072216,120.0,-0.19037435100000002,,,,,,
65,glu__glu_ale3,-0.684506755,,1.0,121.0,-0.684506755,,,,,,,,,,
66,glu__glu_ale4,-0.891830828,,1.0,122.0,-0.891830828,,,,,,,,,,
67,glu__glu_ale5,-0.905118552,,1.0,123.0,-0.905118552,,,,,,,,,,
68,glu__glu_ale6,-1.547423412,,1.0,124.0,-1.547423412,,,,,,,,,,
69,glu__glu_ale8,-0.45119465700000005,,1.0,125.0,-0.45119465700000005,,,,,,,,,,
70,glu__glu_ale9,-0.749413981,,1.0,126.0,-0.749413981,,,,,,,,,,
71,glu__glu_ale10,-0.779694993,,1.0,127.0,-0.779694993,,,,,,,,,,
72,42c__wt_42c,-0.091464919,,1.0,128.0,-0.091464919,,,,,,,,,,
73,42c__42c_ale1,-1.362296706,,1.0,129.0,-1.362296706,,,,,,,,,,
74,42c__42c_ale2,-1.088469657,,1.0,130.0,-1.088469657,,,,,,,,,,
75,42c__42c_ale3,-0.12334998600000001,,1.0,131.0,-0.12334998600000001,,,,,,,,,,
76,42c__42c_ale4,-0.805750152,,1.0,132.0,-0.805750152,,,,,,,,,,
77,42c__42c_ale5,-1.044348844,,1.0,133.0,-1.044348844,,,,,,,,,,
78,42c__42c_ale6,-1.9060206800000001,,1.0,134.0,-1.9060206800000001,,,,,,,,,,
79,42c__42c_ale8,-0.884670296,,1.0,135.0,-0.884670296,,,,,,,,,,
80,42c__42c_ale9,-0.8693206880000001,,1.0,136.0,-0.8693206880000001,,,,,,,,,,
81,42c__42c_ale10,-1.246938753,,1.0,137.0,-1.246938753,,,,,,,,,,
82,ssw__wt_ac,-0.753514514,,1.0,138.0,-0.753514514,,,,,,,,,,
83,ssw__wt_glc,-0.468121675,,1.0,139.0,-0.468121675,,,,,,,,,,
84,ssw__wt_glyc,0.061531776,,1.0,140.0,0.061531776,,,,,,,,,,
85,ssw__wt_xyl,-0.26301552300000003,,1.0,141.0,-0.26301552300000003,,,,,,,,,,
86,ssw__glc_ale1,-0.7211258960000001,,1.0,142.0,-0.7211258960000001,,,,,,,,,,
87,ssw__glc_ale2,-1.392486512,,1.0,143.0,-1.392486512,,,,,,,,,,
88,ssw__glc_ale3,-1.113865768,,1.0,144.0,-1.113865768,,,,,,,,,,
89,ssw__glyc_ale1,-0.5025343280000001,,1.0,145.0,-0.5025343280000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.377411634,,1.0,146.0,-1.377411634,,,,,,,,,,
91,ssw__xyl_ale1,-1.448866309,,1.0,147.0,-1.448866309,,,,,,,,,,
92,ssw__xyl_ale2,-1.310738801,,1.0,148.0,-1.310738801,,,,,,,,,,
93,ssw__xyl_ale3,-0.805704853,,1.0,149.0,-0.805704853,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.09019981,,1.0,150.0,-1.09019981,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.557266577,,1.0,151.0,-0.557266577,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.815553007,,1.0,152.0,-0.815553007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.615310258,,1.0,153.0,-0.615310258,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.195798484,,1.0,154.0,-1.195798484,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.164752806,,1.0,155.0,-1.164752806,,,,,,,,,,
100,ica__wt_glc,-1.2291978300000002,0.2969563327928395,6.0,156.0,-1.624147812,157.0,-1.511257517,158.0,-0.814859615,159.0,-1.060027653,180.0,-1.163656063,181.0,-1.20123832
101,ica__arg_sbt,-0.8434128700000001,0.03984491416235909,2.0,160.0,-0.8715874790000001,161.0,-0.8152382610000001,,,,,,,,
102,ica__cytd_rib,-0.451248403,0.026212924968555814,2.0,162.0,-0.43271306600000004,163.0,-0.46978374,,,,,,,,
103,ica__gth,-2.405647354,0.17182596636411882,2.0,164.0,-2.52714666,165.0,-2.284148048,,,,,,,,
104,ica__leu_glcr,-1.2486652955,0.003469734084409342,2.0,166.0,-1.246211823,167.0,-1.251118768,,,,,,,,
105,ica__met_glc,-1.6455047720000002,0.006681374193685787,2.0,168.0,-1.6502292170000001,169.0,-1.640780327,,,,,,,,
106,ica__no3_anaero,-1.0728032889999999,0.08712604607838838,2.0,170.0,-1.011195871,171.0,-1.134410707,,,,,,,,
107,ica__phe_acgam,-1.529081,0.06999164103185601,2.0,172.0,-1.479589436,173.0,-1.578572564,,,,,,,,
108,ica__thm_gal,-0.6241393385,0.0301204529028284,2.0,174.0,-0.645437715,175.0,-0.602840962,,,,,,,,
109,ica__tyr_glcn,-1.473327046,0.08079348341722122,2.0,176.0,-1.416197426,177.0,-1.530456666,,,,,,,,
110,ica__ura_pyr,-0.44661009250000006,0.12665861774046847,2.0,178.0,-0.53617126,179.0,-0.357048925,,,,,,,,
111,ica__bw_delpurR_cytd,-1.41347962,0.03749905913150142,2.0,182.0,-1.386963781,183.0,-1.439995459,,,,,,,,
112,ica__ade_glc,-1.388709001,0.013240109201456124,2.0,184.0,-1.398071172,185.0,-1.37934683,,,,,,,,
113,ytf__wt_glc,-0.297414662,0.026980220678956956,2.0,186.0,-0.27833676500000004,187.0,-0.316492559,,,,,,,,
114,ytf__delyafC,-0.8098363310000001,0.12563029851153978,2.0,188.0,-0.721002295,189.0,-0.898670367,,,,,,,,
115,ytf__delyeiE,-0.527895719,0.14228945284779593,2.0,190.0,-0.427281882,191.0,-0.628509556,,,,,,,,
116,ytf__delyiaJ,-0.405736384,0.011967983089908162,2.0,192.0,-0.39727374200000004,193.0,-0.414199026,,,,,,,,
117,ytf__delyieP,-0.40847573600000003,0.04613000450266446,2.0,194.0,-0.375856897,195.0,-0.44109457500000004,,,,,,,,
118,ytf__wt_ph5,-0.6383289970000001,0.08167206217863192,2.0,196.0,-0.696079866,197.0,-0.5805781280000001,,,,,,,,
119,ytf__wt_ph8,-1.110981213,0.07300606552432558,2.0,198.0,-1.1626042970000001,199.0,-1.059358129,,,,,,,,
120,ytf__delybaO,-0.6725264025,0.004747361486714983,2.0,200.0,-0.675883294,201.0,-0.669169511,,,,,,,,
121,ytf__delybaQ,-0.6041108345,0.012738677862606506,2.0,202.0,-0.595103229,203.0,-0.61311844,,,,,,,,
122,ytf__delybiH,-0.6906770855,0.056525956989026876,2.0,204.0,-0.730646973,205.0,-0.650707198,,,,,,,,
123,ytf__delydcI_ph5,-0.6167539335000001,0.10469082388911524,2.0,206.0,-0.542726342,207.0,-0.690781525,,,,,,,,
124,ytf__delydcI_ph8,-0.9770332815,0.15569544152194367,2.0,208.0,-0.8669399790000001,209.0,-1.087126584,,,,,,,,
125,ytf__delyddM,-0.2933344895,0.015996306075610856,2.0,210.0,-0.282023393,211.0,-0.304645586,,,,,,,,
126,ytf__delyheO,-0.7878859095,0.16647543430777034,2.0,212.0,-0.670170001,213.0,-0.9056018180000001,,,,,,,,
127,fps__bw_glc,-0.9305990264999999,0.10167303498258078,2.0,214.0,-0.858705334,215.0,-1.002492719,,,,,,,,
128,fps__fps_thrA_ale1,-0.9587229450000001,0.055742019520530414,2.0,216.0,-0.9193073850000001,217.0,-0.998138505,,,,,,,,
129,fps__fps_thrA_ale2,-1.0063842095,0.11193256889318277,2.0,218.0,-1.085532488,219.0,-0.927235931,,,,,,,,
130,fps__fps_serB_ale1,-0.6454315150000001,0.16889276015653634,2.0,220.0,-0.7648567310000001,221.0,-0.5260062990000001,,,,,,,,
131,fps__fps_serB_ale4,-0.800917603,0.3286996973922131,2.0,222.0,-1.033343388,223.0,-0.568491818,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8790772725,0.10427964978113662,2.0,224.0,-0.95281412,225.0,-0.805340425,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6950745905,0.08143007114622682,2.0,226.0,-0.637494835,227.0,-0.752654346,,,,,,,,
134,pal__lyx_ale2_f6,-0.738407398,,1.0,228.0,-0.738407398,,,,,,,,,,
135,pal__lyx_ale2,-0.7845419085,0.03230749033641795,2.0,229.0,-0.7616970630000001,230.0,-0.807386754,,,,,,,,
136,pal__lyx_ale4,-1.2352847864999998,0.14448295818711296,2.0,231.0,-1.337449666,232.0,-1.133119907,,,,,,,,
137,pal__5drib_ale10_f18,-0.5777709955000001,0.11731789413869964,2.0,233.0,-0.6607272740000001,234.0,-0.494814717,,,,,,,,
138,pal__5drib_ale10,-0.508329025,,1.0,235.0,-0.508329025,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5482680595,0.10125494112764154,2.0,236.0,-0.47667000400000004,237.0,-0.619866115,,,,,,,,
140,pal__arab_ale14,-0.7418330975,0.08083750859252471,2.0,238.0,-0.684672347,239.0,-0.7989938480000001,,,,,,,,
141,pal__arab_ale16,-0.5663428595,0.16795634359595843,2.0,240.0,-0.44757979000000003,241.0,-0.685105929,,,,,,,,
142,pal__tartr_ale26_f10,-0.45662529,0.0036035688919913733,2.0,242.0,-0.454077182,243.0,-0.459173398,,,,,,,,
143,pal__tartr_ale26,-0.6474021655000001,0.017025054518355724,2.0,244.0,-0.6594406970000001,245.0,-0.6353636340000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.9760475285,0.03783179176292261,2.0,246.0,-0.949296412,247.0,-1.002798645,,,,,,,,
145,pal__tartr_ale28,-0.0434822985,0.24836752548929047,2.0,248.0,0.132140063,249.0,-0.21910466,,,,,,,,
146,efeU__delmenFentC_citr,-0.763591586,0.14566610975949093,2.0,250.0,-0.6605900920000001,251.0,-0.86659308,,,,,,,,
147,efeU__delmenFentC,-0.6786808515,0.1101047883734836,2.0,252.0,-0.600825009,253.0,-0.756536694,,,,,,,,
148,efeU__menFentC_ale39,-1.80909719,0.10695554336657918,2.0,254.0,-1.88472618,255.0,-1.7334682,,,,,,,,
149,efeU__menFentC_ale29,-1.472654769,0.026108418828937222,2.0,256.0,-1.491116209,257.0,-1.454193329,,,,,,,,
150,efeU__menFentC_ale30,-1.7615371684999999,0.13473657025340463,2.0,258.0,-1.856810311,259.0,-1.666264026,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1858503114999999,0.08237132361008115,2.0,260.0,-1.12760499,261.0,-1.244095633,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.101399578,0.05298385901084436,2.0,262.0,-1.138864824,263.0,-1.063934332,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22691114900000003,0.09164102045700027,2.0,264.0,-0.162111162,265.0,-0.29171113600000004,,,,,,,,
154,misc2__salc_glc,-0.353842957,0.07134858601602084,2.0,266.0,-0.40429402600000003,267.0,-0.303391888,,,,,,,,
155,misc2__dbcn_glc,-1.093831602,0.36846996370589585,2.0,268.0,-1.354379212,269.0,-0.833283992,,,,,,,,
156,misc2__tyr_glc,-1.002908989,0.07518760590979806,2.0,270.0,-1.056074655,271.0,-0.9497433230000001,,,,,,,,
157,misc2__arg_cytd,-1.4316416265,0.035095629345199275,2.0,272.0,-1.456457984,273.0,-1.406825269,,,,,,,,
158,misc2__delyheO_pyr,-0.297657253,0.015186412131390681,2.0,274.0,-0.286918838,275.0,-0.308395668,,,,,,,,
159,nquinone__delubiC,-0.991995971,0.023366534503140315,2.0,276.0,-1.008518606,277.0,-0.9754733360000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.7464826545000001,0.01874976998205635,2.0,278.0,-0.759740744,279.0,-0.733224565,,,,,,,,
161,nquinone__ubiC_ale2,-0.834730253,0.009948968369664234,2.0,280.0,-0.82769527,281.0,-0.8417652360000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.378477524,0.12995335845288336,2.0,282.0,-1.470368425,283.0,-1.286586623,,,,,,,,
163,nquinone__ubiC_ale4,-0.7232287225,0.17196118710099187,2.0,284.0,-0.8448236440000001,285.0,-0.6016338010000001,,,,,,,,
164,nquinone__delpdhR,-1.4052307625,0.07924125180354874,2.0,286.0,-1.349198736,287.0,-1.461262789,,,,,,,,
165,quinone__glu_ale4,-2.015905341,0.07082361862795936,2.0,288.0,-2.065985202,289.0,-1.96582548,,,,,,,,
166,quinone__delmenF,-0.5104365585,0.03603889989180723,2.0,290.0,-0.5359199090000001,291.0,-0.484953208,,,,,,,,
167,quinone__menF_ale5,-0.9494346565,0.13800116629663062,2.0,292.0,-0.851853096,293.0,-1.047016217,,,,,,,,
168,quinone__menF_ale6,-0.9706964755,0.018272352696602503,2.0,294.0,-0.98361698,295.0,-0.9577759710000001,,,,,,,,
169,quinone__menF_ale7,-1.1668924525,0.05508608817841873,2.0,296.0,-1.205844199,297.0,-1.127940706,,,,,,,,
170,quinone__menF_ale8,-1.8052850725,0.14080915237854652,2.0,298.0,-1.9048521790000001,299.0,-1.705717966,,,,,,,,
171,quinone__delmenFubiC,-0.40193771500000003,0.1165564412516314,2.0,300.0,-0.48435556500000004,301.0,-0.319519865,,,,,,,,
172,quinone__menFubiC_ale1,-1.1048929520000002,0.1294102905454372,2.0,302.0,-1.196399846,303.0,-1.013386058,,,,,,,,
173,quinone__menFubiC_ale2,-1.3069916455000001,0.06916573536168268,2.0,304.0,-1.3558992060000001,305.0,-1.2580840850000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.7216856965,0.07735608674012878,2.0,306.0,-1.6669866830000002,307.0,-1.7763847099999999,,,,,,,,
175,quinone__menFubiC_ale4,-1.2859560239999999,0.002965877369300392,2.0,308.0,-1.283858832,309.0,-1.288053216,,,,,,,,
176,oxyR__wt_glc,-1.029353935,0.017506111282412244,2.0,310.0,-1.016975245,311.0,-1.041732625,,,,,,,,
177,oxyR__wt_h2o2,-0.7670099635000001,0.2934999409166299,2.0,312.0,-0.9745457620000001,313.0,-0.559474165,,,,,,,,
178,oxyR__glu_ale4,-1.2778879459999999,0.1488917838170536,2.0,314.0,-1.172605556,315.0,-1.383170336,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2119046215,0.1087046830056087,2.0,316.0,-1.28877044,317.0,-1.135038803,,,,,,,,
180,oxyR__oxyR_ale17,-0.9998951764999999,0.08907578908281338,2.0,318.0,-1.062881271,319.0,-0.936909082,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0743129025,0.0017139073365501618,2.0,320.0,-1.0731009870000001,321.0,-1.075524818,,,,,,,,
182,oxyR__oxyR_ale18,-1.4157043755,0.14120843436467892,2.0,322.0,-1.515553817,323.0,-1.315854934,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8814054410000001,0.1202028523292813,2.0,324.0,-0.966401693,325.0,-0.796409189,,,,,,,,
184,oxyR__oxyR_ale19,-1.29837086,0.24059080117224663,2.0,326.0,-1.468494247,327.0,-1.128247473,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3991130059999999,0.08207830492391842,2.0,328.0,-1.457151132,329.0,-1.34107488,,,,,,,,
186,oxyR__oxyR_ale20,-0.5909369584999999,0.0028516506327606666,2.0,330.0,-0.588920537,331.0,-0.59295338,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5804091465000001,0.05452109006126082,2.0,332.0,-0.618961379,333.0,-0.541856914,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.449523499,0.06195253272283764,2.0,334.0,-0.40571644300000004,335.0,-0.493330555,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0685048510000001,0.07598835342780376,2.0,336.0,-1.014772971,337.0,-1.122236731,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3079610924999998,0.13778033402043904,2.0,338.0,-1.210535684,339.0,-1.405386501,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8720707405000001,0.06606587539948315,2.0,340.0,-0.825355112,341.0,-0.9187863690000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.387632387,0.03133081960100074,2.0,342.0,-0.365478152,343.0,-0.40978662200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.873894962,0.017539539048386007,2.0,344.0,-0.8614926350000001,345.0,-0.886297289,,,,,,,,
194,svns_pgi__PaePgi24_54,0.298122997,0.09644547586654857,2.0,346.0,0.36632024700000004,347.0,0.229925747,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4921345905,0.0001814117802473088,2.0,348.0,-0.49200631300000003,349.0,-0.492262868,,,,,,,,
196,abx_media__m9_ctrl,-1.2509492375,0.24463384046427944,2.0,350.0,-1.423931485,351.0,-1.07796699,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8654109859999997,0.17836607900769974,2.0,352.0,-2.99153485,353.0,-2.739287122,,,,,,,,
198,abx_media__camhb_ctrl,-4.042452662500001,0.23364399252793255,2.0,354.0,-3.877241411,355.0,-4.207663914,,,,,,,,
199,abx_media__m9_mero,-1.4330292605000001,0.11703018794578399,2.0,356.0,-1.350276421,357.0,-1.5157821,,,,,,,,
200,abx_media__rpmi_mero,-3.089838106,0.10773210783266815,2.0,358.0,-3.16601621,359.0,-3.013660002,,,,,,,,
201,abx_media__camhb_mero,-4.2219030884999995,0.02872317171943807,2.0,360.0,-4.201592739,361.0,-4.242213438,,,,,,,,
202,abx_media__m9_trisulf,-0.9380642775000001,0.03477121299663162,2.0,362.0,-0.9626512380000001,363.0,-0.913477317,,,,,,,,
203,abx_media__rpmi_trisulf,-2.440952231,0.05809315239640314,2.0,364.0,-2.399874169,365.0,-2.482030293,,,,,,,,
204,abx_media__camhb_trisulf,-3.0202505205,0.2851693730919013,2.0,366.0,-2.818605323,367.0,-3.221895718,,,,,,,,
205,abx_media__m9_cef,-1.2283128015,0.05339681856344553,2.0,368.0,-1.190555549,369.0,-1.266070054,,,,,,,,
206,abx_media__rpmi_cef,-2.2563817925,0.05917383995354623,2.0,370.0,-2.214539569,371.0,-2.298224016,,,,,,,,
207,abx_media__camhb_cef,-3.337599815,0.0554323703899809,2.0,372.0,-3.37679642,373.0,-3.29840321,,,,,,,,
208,abx_media__m9_cipro,-1.091646711,0.03317302085639533,2.0,374.0,-1.115103579,375.0,-1.068189843,,,,,,,,
209,abx_media__rpmi_cipro,-2.8034321035,0.09260450789358944,2.0,376.0,-2.737950828,377.0,-2.8689133790000003,,,,,,,,
210,abx_media__camhb_cipro,-3.684123018,0.21005833058304965,2.0,378.0,-3.832656688,379.0,-3.5355893480000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.192793037,0.044971353473147846,2.0,380.0,-1.224592586,381.0,-1.160993488,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2682230075,0.051305196704695556,2.0,382.0,-1.3045012599999999,383.0,-1.231944755,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7414009290000001,0.13045546083606835,2.0,384.0,-0.649154988,385.0,-0.83364687,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7873479105,0.0245478645684499,2.0,386.0,-1.804705872,387.0,-1.7699899490000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6444613105,0.24465111508294388,2.0,388.0,-1.471466848,389.0,-1.817455773,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.5265561905,0.18468783495593002,2.0,390.0,-1.657150211,391.0,-1.39596217,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.914480577,0.06343570616693911,2.0,392.0,-1.8696247590000001,393.0,-1.959336395,,,,,,,,
