,PA4352
SRX1516139,-0.00297363
SRX1516140,0.00297363
SRX1516141,0.23406643
SRX1516142,0.08425555
SRX591667,0.071799865
SRX591668,0.28489706400000003
SRX591669,-0.29081449
SRX591670,-1.079088435
SRX591671,-0.72947615
SRX591675,-0.071799865
SRX591676,0.521442602
SRX591677,0.105724042
SRX591678,-1.4592264940000002
SRX591679,0.053831316000000004
SRX2520351,1.691010063
SRX2520352,1.568936323
SRX2520353,1.462363673
SRX2520354,0.300874
SRX2520355,-1.16346066
SRX2520356,-1.128956805
SRX2520357,-0.967528923
SRX2520358,0.367778602
SRX2520359,0.49272859100000005
SRX2520360,0.688447413
SRX2652927,-0.282977505
SRX2652931,-0.282018725
SRX2652933,-0.687518097
SRX2652935,-0.6430178350000001
SRX2652937,1.330535933
SRX2940624,0.373703261
SRX2940626,0.30514065700000004
SRX2940627,-0.873448171
SRX2940628,1.407359091
SRX2940629,-0.533910921
SRX3763712,0.022151999000000002
SRX3763714,-0.022151998000000003
SRX3763715,-0.866298149
SRX3763716,-0.9082946970000001
SRX3763717,-0.8421543720000001
ERX2259197,-1.4100320499999999
ERX2259198,-1.978710665
ERX2259199,0.617254705
ERX2259200,-0.617254705
SRX6976948,0.1600536
SRX6976949,0.19871713
SRX6976950,-0.35877073
SRX6976951,-0.48792616
SRX6976952,-0.759173662
SRX6976953,-0.47352975
SRX4342817,-0.63646883
SRX4342818,-0.32249507
SRX4342819,-0.050389516
SRX4342820,0.28546308600000003
SRX4342821,0.6735008130000001
SRX4342822,0.10608803900000001
ERX2300159,-0.0036665850000000004
ERX2300160,0.0036665850000000004
ERX2300161,-0.281095505
ERX2300162,-0.16408576500000002
ERX2300163,0.6980866050000001
ERX2300164,0.6873219850000001
ERX2300165,-0.270781215
ERX2300166,-0.316892848
ERX2300167,0.162455405
ERX2300168,0.13429147500000002
ERX2300169,-0.413152132
ERX2300170,-0.459925821
ERX2068556,-0.9720461810000001
ERX2068557,-0.14585910900000001
ERX2068558,0.087390666
ERX2068559,-0.24521207800000003
ERX2068560,-0.47752686
ERX2068561,0.722738937
SRX6747256,0.386027547
SRX6747257,0.632248829
SRX6747258,-0.305519246
SRX6747259,-0.246064036
SRX6747260,-0.466693093
SRX6747265,2.700227236
SRX6747266,3.133562499
SRX6747268,1.249563777
SRX6747269,0.988681672
SRX6747953,0.389132113
SRX6747954,-0.268235528
SRX6747955,-0.12089658600000001
SRX6747957,-1.102524908
SRX6747958,-0.689213469
SRX7747527,0.6031899470000001
SRX7747528,0.6875393150000001
SRX7747537,0.537336767
SRX7747538,-0.005568909
SRX7747540,0.005568909
ERX2813653,-0.000628485
ERX2813654,0.000628485
ERX2813656,0.731256185
ERX2813657,1.114248945
ERX2813658,1.093746585
Paeru_0017,2.235064645
Paeru_0018,1.6325501550000001
Paeru_0019,1.525005765
Paeru_0020,1.531326805
Paeru_0033,0.830389856
Paeru_0034,-0.3733699
Paeru_0035,-0.634981848
Paeru_0036,0.22673812200000001
Paeru_0037,0.561688866
Paeru_0038,-0.063852382
Paeru_0039,-2.27135119
Paeru_0040,-3.11450332
Paeru_0041,-0.9617231460000001
Paeru_0042,0.35073817900000004
Paeru_0043,0.7794893580000001
Paeru_0044,-1.214290617
Paeru_0045,-1.526992812
Paeru_0046,-0.39973737600000003
Paeru_0047,-0.26829456500000004
Paeru_0048,0.514189996
Paeru_0049,0.133282238
Paeru_0050,-0.721347256
Paeru_0051,-0.177831406
Paeru_0052,-2.195731481
Paeru_0053,0.804024613
Paeru_0056,-2.369178115
Paeru_0057,-1.062026172
Paeru_0058,0.26125105200000004
Paeru_0059,-0.04808946
Paeru_0060,1.020737506
Paeru_0061,-0.743110516
Paeru_0062,-0.788690608
Paeru_0063,-1.229851666
Paeru_0064,-1.325781194
Paeru_0065,-0.045200781
Paeru_0066,-0.150966826
Paeru_0068,-1.973673027
Paeru_0069,-0.541258542
Paeru_0070,-0.399663229
Paeru_0071,-1.349638911
Paeru_0072,-1.644505657
Paeru_0073,-1.705397231
Paeru_0074,-2.154184116
Paeru_0075,-1.795927994
Paeru_0077,-2.134189973
Paeru_0106,2.770727475
Paeru_0107,2.714479275
Paeru_0111,-0.195363539
Paeru_0112,-0.131561435
Paeru_0131,0.540491882
Paeru_0132,-0.608057764
Paeru_0133,1.384106625
Paeru_0134,0.8740677160000001
Paeru_0135,1.017132747
Paeru_0136,0.597191641
Paeru_0137,0.5827536560000001
Paeru_0138,0.17030972400000002
Paeru_0161,-0.48446805200000004
Paeru_0162,-0.791046205
Paeru_0166,-1.747231529
Paeru_0167,-1.463627252
Paeru_0220,2.924993635
Paeru_0221,2.978492965
Paeru_0258,2.801401665
Paeru_0259,1.2624973050000001
Paeru_0260,0.345291685
Paeru_0261,-1.580378696
Paeru_0262,-0.07254521500000001
Paeru_0263,2.217039565
Paeru_0264,-1.251402708
Paeru_0265,-1.708254398
Paeru_0266,0.21841103
Paeru_0267,-0.829447594
Paeru_0268,-0.5333618760000001
Paeru_0269,-0.9469685760000001
Paeru_0270,-0.252526646
Paeru_0271,-0.30538057700000004
Paeru_0282,-0.90822806
Paeru_0283,-0.469694904
Paeru_0284,1.990415235
Paeru_0285,1.002265971
Paeru_0286,0.14883901400000002
Paeru_0287,0.32274025700000003
SRX6923929,-1.843045456
SRX6923930,-1.577280172
SRX6923932,-1.257539638
SRX6923933,0.021160906
SRX6923934,-0.081364935
SRX6923935,0.060204029000000006
SRX7940213,0.470068519
SRX7940214,0.14811601100000002
SRX7940215,-0.6181845300000001
SRX7940216,-1.685733533
SRX7940217,-0.532584331
SRX3169722,-1.3259267160000001
SRX3169723,-1.326089982
SRX3169725,0.546254251
SRX3169726,-0.432879428
SRX3169728,-0.11337482400000001
SRX6853212,0.7456160030000001
SRX6853213,-0.7456160030000001
SRX6853214,0.644315713
SRX6853215,0.8546245330000001
ERX541575,0.968457509
ERX541576,1.201536769
ERX541577,1.039945985
ERX541578,1.463751768
ERX541585,1.226354032
ERX541586,1.127569883
ERX541587,-0.333977919
ERX541588,0.333977919
ERX541593,-1.812702387
ERX541594,-1.501545455
ERX541595,-0.7793342230000001
ERX541596,-0.8414866780000001
SRX3324112,-0.12108516
SRX3324113,0.12108516
SRX3324116,-0.19530938
SRX3324117,-0.29433816
SRX7058493,0.03872822
SRX7058498,-0.08100703000000001
SRX7058499,-0.07676347
SRX7058500,-0.53667106
SRX7058501,-0.54995196
SRX7058502,-0.39224461
SRX7058503,-0.39472072
SRX7058504,-0.13440917
SRX7058505,0.19299102
SRX7058506,0.19488884
SRX7058508,-0.31411307
SRX7058510,0.05471056
SRX7058511,0.04097039
SRX7058512,-0.031549640000000004
SRX7058513,-0.03294096
SRX7058514,-0.17064932
SRX7058515,-0.16559192
SRX6874325,-0.14839665900000001
SRX6874326,0.06454059200000001
SRX6874327,0.32530359600000003
SRX6874328,-0.135984882
SRX6874329,-0.105462647
SRX6874330,-0.733691708
SRX6874331,1.242794264
SRX6874332,1.4904841100000001
SRX6874333,0.09418419900000001
SRX6874334,-0.40099179700000004
SRX2255950,0.055646435
SRX2255951,0.180969702
SRX2255954,0.054365376
SRX2255955,-0.054365376
