,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04970498365327889,2.0,103.0,0.035146731,104.0,-0.035146731,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.008966572000000006,0.31071000992428305,2.0,105.0,-0.210738583,106.0,0.22867172700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2534962165000003,0.01977959605553573,2.0,107.0,2.23950993,108.0,2.267482503,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0503557905,0.20489084725914694,2.0,109.0,0.905476083,110.0,1.195235498,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5861956513333334,0.012027612087849368,3.0,111.0,-0.5724950320000001,112.0,-0.5950165510000001,113.0,-0.5910753710000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11590535975048058,3.0,114.0,-0.058477546000000005,115.0,-0.07501733000000001,116.0,0.133494875,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02052164451831461,2.0,117.0,-0.014510994000000001,118.0,0.014510994000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0674589115,0.0048892778176991124,2.0,119.0,0.06400167,120.0,0.07091615300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2472225654612712,2.0,121.0,0.17481275300000002,126.0,-0.17481275200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05409266950000001,0.281222710332824,2.0,122.0,-0.25294715500000003,127.0,0.14476181600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.46728409033333335,0.2741121467173414,6.0,123.0,-0.35382529,124.0,-0.527064973,125.0,-0.6594361160000001,128.0,-0.447029544,129.0,-0.804986678,130.0,-0.011361941,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.16034773369832264,5.0,131.0,-0.17694885900000001,132.0,-0.042901869,135.0,-0.109091951,136.0,0.121509635,137.0,0.207433046,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.397197509,0.4173235002849582,2.0,133.0,-0.102105232,134.0,-0.692289786,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.045853995333333335,0.22982457823251612,3.0,138.0,-0.197183366,139.0,0.075074423,140.0,0.259670929,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.599334275,0.5981660638160584,2.0,141.0,0.176366995,142.0,1.022301555,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21394271796565456,3.0,143.0,-0.191940983,144.0,-0.03871611,145.0,0.230657094,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7841767525000001,0.13258850430295324,2.0,146.0,0.6904225220000001,147.0,0.877930983,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333328687608e-10,0.12127828850313004,3.0,148.0,-0.11910612300000001,149.0,0.12333959500000001,150.0,-0.004233473000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09054568094024393,2.0,151.0,0.064025465,152.0,-0.064025465,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.00733165533333333,0.12915236121088833,3.0,153.0,0.002934274,154.0,0.11638137500000001,155.0,-0.141310615,,,,,,,,,,
62,ersA_knockout__delersA,-0.492029201,0.4111633203575494,2.0,156.0,-0.201292829,157.0,-0.782765573,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3821376179515286,2.0,158.0,0.27021210100000004,159.0,-0.27021210100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22750511452036734,3.0,160.0,-0.02843424,161.0,0.240385636,162.0,-0.21195139600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.364576992,0.2895084976330135,3.0,163.0,-0.696700771,164.0,-0.165567921,165.0,-0.23146228400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6745666408868419,4.0,166.0,0.15272364400000002,167.0,0.153759125,169.0,-0.9504829520000001,170.0,0.644000184,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6038375880000002,0.35766722046649135,2.0,168.0,1.856746505,171.0,1.3509286710000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5082180196277785,2.0,172.0,-0.359364408,173.0,0.359364408,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21198530800000004,0.052936337192507926,2.0,174.0,-0.24941695100000003,175.0,-0.17455366500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40550980950000004,0.06480396698092335,2.0,176.0,0.359686485,177.0,0.451333134,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6913970155,0.3873605271333679,2.0,178.0,-0.9653022710000001,179.0,-0.41749176,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2761153885,0.23902486158651406,2.0,180.0,-0.44513148900000005,181.0,-0.107099288,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9119565445,0.11031946882067901,2.0,182.0,-0.989964189,183.0,-0.8339489,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21230527,0.08939399300338224,3.0,184.0,-0.284243114,185.0,-0.240445598,186.0,-0.11222709800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6639627633260291,3.0,187.0,0.7652847650000001,188.0,-0.422654536,189.0,-0.342630229,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.25284261128627794,5.0,190.0,0.254673478,191.0,0.262649475,192.0,-0.085032022,193.0,-0.11317448100000001,194.0,-0.319116451,,,,,,
77,Mucin_glycans__MUC5B,-0.7471584125,0.29858775805503024,2.0,195.0,-0.9582918410000001,196.0,-0.536024984,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23533198800000002,0.0946523506501953,2.0,197.0,0.30226130700000003,198.0,0.168402669,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.01784804178917113,3.0,199.0,0.002265743,200.0,-0.018872725,201.0,0.016606982,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.030139149000000004,0.19081868480116196,2.0,202.0,-0.165068335,203.0,0.104790037,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19680110800000003,0.14271559483908988,3.0,204.0,0.144425985,205.0,0.35830450700000005,206.0,0.087672832,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13085181115748615,2.0,207.0,-0.092526203,208.0,0.092526203,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.052027252430343264,2.0,209.0,0.036788823000000005,210.0,-0.036788823000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1401582963333332,0.16048902395150244,3.0,211.0,-1.268443215,212.0,-1.191834495,213.0,-0.960197179,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.986739818125,0.16235192854584274,8.0,214.0,-1.048914821,215.0,-1.200317114,216.0,-1.06336946,217.0,-1.191904798,227.0,-0.8637388730000001,228.0,-0.772695447,259.0,-0.9065437460000001,260.0,-0.846434286
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.310699408,0.2210568462343206,2.0,218.0,-0.467010203,219.0,-0.154388613,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22567439700000003,0.03407794783068675,2.0,220.0,-0.20157764900000003,221.0,-0.24977114500000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1548840105,0.09726392438860752,2.0,222.0,-0.08610803,223.0,-0.223659991,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.734967461,0.29795061286432895,7.0,224.0,-0.695955301,225.0,-1.373706376,226.0,-0.7956614280000001,239.0,-0.569221666,240.0,-0.6244659140000001,244.0,-0.488211561,245.0,-0.597549981,,
90,Paeru_PRECISE__LB_wt,-1.1165608835,0.7568062469944976,4.0,229.0,-1.890988958,230.0,-1.639289061,275.0,-0.5125715750000001,276.0,-0.42339394,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-17,0.4686311001736791,4.0,231.0,-0.28751462,232.0,-0.47642149,279.0,0.5513847620000001,296.0,0.212551348,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.838642607,0.11904509932537682,2.0,233.0,-0.75446501,234.0,-0.9228202040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23859172550000002,0.19953572395846833,2.0,235.0,-0.379684789,236.0,-0.097498662,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9072137676666668,0.26689541399438854,6.0,237.0,-1.367901567,238.0,-0.8900559530000001,241.0,-0.8850471480000001,242.0,-0.945569066,271.0,-0.5431809320000001,272.0,-0.8115279400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.569406596,0.4080228741388353,7.0,243.0,-0.9391509520000001,261.0,-0.7657850820000001,262.0,-1.024912379,263.0,-0.651235913,264.0,0.135703934,273.0,-0.49852523400000004,274.0,-0.241940546,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18695741575,0.7103484143759089,4.0,246.0,-0.778576512,247.0,-0.7698973840000001,252.0,0.14132602600000002,253.0,0.659318207,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7779887400000001,0.36497407005072996,4.0,248.0,-0.39988362400000005,249.0,-0.531964757,254.0,-1.116114471,255.0,-1.063992108,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2491277473333333,0.3153252322572768,3.0,250.0,-1.496427052,251.0,-0.894042807,258.0,-1.356913383,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0071587435,0.08148175923771797,2.0,256.0,-0.949542439,257.0,-1.064775048,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.622361017,0.1988104005577885,6.0,265.0,0.567869313,266.0,0.45678087300000003,267.0,0.61872724,268.0,0.7453240130000001,269.0,0.9438726140000001,270.0,0.401592049,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.475040858,0.9104169131566622,2.0,277.0,1.118802831,278.0,-0.168721115,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7003340715,0.5343122489449375,2.0,280.0,0.32251825700000003,295.0,1.078149886,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7477769575,0.59629222731038,2.0,281.0,2.169419235,292.0,1.32613468,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.539764321,0.4997304953108299,2.0,282.0,0.8931271430000001,291.0,0.186401499,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.368899011,0.30081407739163496,2.0,283.0,0.581606685,284.0,0.156191337,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.40923940550000004,0.5743172153130046,2.0,285.0,0.8153430030000001,286.0,0.0031358080000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5663940375000001,0.5378511288801587,2.0,287.0,0.946712218,288.0,0.186075857,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.037478931,1.1793151885782887,2.0,289.0,1.871380698,290.0,0.203577164,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.205516086,0.5526549997784614,2.0,293.0,0.596302184,294.0,-0.185270012,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.155440098,0.15397949239669562,3.0,297.0,-0.087093321,298.0,-0.047464893,299.0,-0.33176208,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.01493124330387615,3.0,300.0,0.00758813,301.0,0.009613292,302.0,-0.017201423,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333328687608e-10,0.03127296246210161,3.0,303.0,0.034147794,304.0,-0.027244654,305.0,-0.006903141000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.733605574,0.023342946835133545,2.0,306.0,-0.75011153,307.0,-0.717099618,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23681576200000004,0.08026027116409121,2.0,308.0,0.18006318000000002,309.0,0.29356834400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.20888500500039853,3.0,310.0,0.19393458500000002,311.0,0.027230041,312.0,-0.221164627,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42609271048768727,2.0,313.0,0.30129304500000004,314.0,-0.30129304500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2151137715,0.04449582769833374,2.0,315.0,0.18365047,316.0,0.246577073,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9652002625,0.3044465832144328,2.0,317.0,-0.749924019,318.0,-1.180476506,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3730898695,0.28968535156214253,2.0,319.0,-0.168251393,320.0,-0.577928346,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2321529255,0.21503500821311705,2.0,321.0,0.080100213,322.0,0.384205638,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007249725411200068,2.0,323.0,-0.00512633,324.0,0.00512633,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.932286076,0.01530940911333734,2.0,325.0,-0.9214606890000001,326.0,-0.943111463,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5508495455000001,0.1293020544175478,2.0,327.0,-0.45941918600000003,328.0,-0.6422799050000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.08670663346930213,2.0,329.0,-0.061310848,330.0,0.061310849,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0017761604999999986,0.12935692590376785,2.0,331.0,-0.09324532,332.0,0.08969299900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2905586822417569,4.0,333.0,-0.421657204,340.0,0.04659292,344.0,0.14899166600000002,345.0,0.226072619,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7080224325000001,0.11964565713545378,2.0,334.0,0.7926246880000001,335.0,0.6234201770000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2885700325,0.056005071021306446,2.0,336.0,0.328171598,337.0,0.24896846700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28006055119999995,0.23982440051877804,5.0,338.0,0.028712055,339.0,0.016025327000000002,341.0,0.527569594,342.0,0.41806965,343.0,0.40992613,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10469863800000001,0.004360782673906376,2.0,346.0,0.101615099,347.0,0.107782177,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3189119025,0.06558406556670462,2.0,348.0,0.36528684,349.0,0.272536965,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.0993868073996092,5.0,350.0,-0.174161648,351.0,0.023451338000000002,352.0,0.054919671,353.0,0.070529492,354.0,0.025261147,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08313108420000001,0.21108527465390753,5.0,355.0,0.006577989,356.0,0.23729458900000003,357.0,0.35867309999999997,358.0,-0.165276493,359.0,-0.021613764,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021223512,0.00364114171791651,2.0,360.0,-0.023798188,361.0,-0.018648836000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0496082882151652,2.0,362.0,0.035078357000000004,363.0,-0.035078357000000004,,,,,,,,,,,,
