k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,0.0082223386,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0081901947,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0076982283,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0068517935,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.0063601915,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0056503008,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0054922176,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0053052835,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0049316802,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,0.0049157512,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.004906134600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0045243205,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0041580713,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0040987638,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.0038858361,,Unknown Function,Uncharacterized
36,CecR,False,0.0038379513,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0037286529,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0036081441000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0030667007,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0027865864,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0023761451,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0008298425000000001,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.0006865613,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0006483732,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,-0.0006304963,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0003222322,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
