,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,13.85548348405,0.007869256522562337,2.0,34.0,13.8499190794,35.0,13.8610478887,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,14.27454806125,0.020080427635233395,2.0,36.0,14.2887470678,37.0,14.2603490547,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,13.11530747195,0.003752931976620147,2.0,38.0,13.1126537483,39.0,13.1179611956,,,,,,,,
20,Misc__wt_no_te,13.282351817750001,0.29766906208536315,2.0,40.0,13.4928356301,41.0,13.0718680054,,,,,,,,
21,Misc__bw_delcbl,12.83260167075,0.08467832361828677,2.0,42.0,12.7727250539,43.0,12.8924782876,,,,,,,,
22,Misc__bw_delfabr,12.13180281445,0.03771176173031937,2.0,44.0,12.105136572,45.0,12.1584690569,,,,,,,,
23,Misc__bw_delfadr,12.31683800395,0.04159444730631144,2.0,46.0,12.2874262882,47.0,12.3462497197,,,,,,,,
24,Misc__nitr_031,14.0850565881,,1.0,48.0,14.0850565881,,,,,,,,,,
25,Omics__wt_glu,12.623695059100001,0.05660243596142455,2.0,49.0,12.6637190254,50.0,12.5836710928,,,,,,,,
26,Omics__wt_gly,12.2792358191,0.008083408973123804,2.0,51.0,12.2735199858,52.0,12.2849516524,,,,,,,,
27,Omics__wt_thr,13.2357168843,0.004577147590875671,2.0,53.0,13.2324803522,54.0,13.2389534164,,,,,,,,
28,Omics__bw_ac,12.6805527961,0.02114445413026739,2.0,55.0,12.6656014092,56.0,12.695504183,,,,,,,,
29,Omics__bw_fum,10.77396850095,0.07411010648499869,2.0,57.0,10.7215647421,58.0,10.8263722598,,,,,,,,
30,Omics__bw_glc,12.5689793447,0.04999549041331278,2.0,59.0,12.5336271944,60.0,12.604331495,,,,,,,,
31,Omics__bw_pyr,12.82572053405,0.10508282345321916,2.0,61.0,12.751415757,62.0,12.9000253111,,,,,,,,
32,OmpR__wt_nacl,12.9287561886,0.1362237184861441,2.0,63.0,13.0250809037,64.0,12.8324314735,,,,,,,,
33,OmpR__bw_delompr_nacl,8.073950121300001,0.10538429595450388,2.0,65.0,7.9994321710000005,66.0,8.1484680716,,,,,,,,
34,MinSpan__wt_ade,13.4914555457,,1.0,67.0,13.4914555457,,,,,,,,,,
35,MinSpan__wt_glc,12.5176181688,0.05814674155542735,4.0,68.0,12.5614116394,69.0,12.5560977819,70.0,12.517470356,71.0,12.4354928979,,,,
36,MinSpan__wt_glc_anaero,13.6323852449,0.003983202360574245,2.0,72.0,13.6295686955,73.0,13.6352017943,,,,,,,,
37,MinSpan__wt_trp,12.6975027214,,1.0,74.0,12.6975027214,,,,,,,,,,
38,MinSpan__bw_delcra_glc,13.38713412895,0.005836656018310169,2.0,75.0,13.391261268000001,76.0,13.3830069899,,,,,,,,
39,MinSpan__bw_delcra_trp,13.4246081322,,1.0,77.0,13.4246081322,,,,,,,,,,
40,MinSpan__bw_delmntr,11.960693107400001,,1.0,78.0,11.960693107400001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,13.3234163819,,1.0,79.0,13.3234163819,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.7983523344,,1.0,80.0,12.7983523344,,,,,,,,,,
43,Cra/Crp__wt_ac,12.433027093349999,0.05485555192231614,2.0,81.0,12.4718158261,82.0,12.3942383606,,,,,,,,
44,Cra/Crp__wt_fru,11.2200962904,0.005749175666478914,2.0,83.0,11.2160310093,84.0,11.2241615715,,,,,,,,
45,Cra/Crp__delcra_ac,12.2748471354,0.05677509192124344,2.0,85.0,12.2347010829,86.0,12.3149931879,,,,,,,,
46,Cra/Crp__delcra_fru,13.3515788291,0.022155303437638583,2.0,87.0,13.3672449944,88.0,13.3359126638,,,,,,,,
47,Cra/Crp__delcra_glc,13.2146446861,0.011866027201605843,2.0,89.0,13.2230352344,90.0,13.2062541378,,,,,,,,
48,RpoB Knock-in__wt_031,12.5974593152,,1.0,91.0,12.5974593152,,,,,,,,,,
49,RpoB Knock-in__wt_044,13.5239744408,,1.0,92.0,13.5239744408,,,,,,,,,,
50,RpoB Knock-in__wt_lb,14.02490203615,0.00028154128244352756,2.0,93.0,14.0251011159,94.0,14.0247029564,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,13.2547555666,,1.0,95.0,13.2547555666,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,13.6296224191,,1.0,96.0,13.6296224191,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,14.24030445875,0.019117698358536484,2.0,97.0,14.2538227129,98.0,14.2267862046,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,13.0979524564,,1.0,99.0,13.0979524564,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.7204270215,0.00711946064433449,2.0,100.0,12.7254612404,101.0,12.7153928026,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.700686969,0.011633723249261041,2.0,102.0,13.7089132536,103.0,13.6924606844,,,,,,,,
57,Crp ARs__wt_fru,11.6459089809,,1.0,104.0,11.6459089809,,,,,,,,,,
58,Crp ARs__wt_glyc,11.44078476265,0.010864960080156734,2.0,105.0,11.4331020757,106.0,11.4484674496,,,,,,,,
59,Crp ARs__delar1_glyc,11.83874030605,0.10271510468068616,2.0,107.0,11.766109759,108.0,11.9113708531,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.247668605466666,0.05993802874852431,3.0,109.0,11.3076872249,110.0,11.1878114938,111.0,11.2475070977,,,,,,
61,Crp ARs__delar2_glyc,13.383162145266667,0.07387602433010186,3.0,112.0,13.3985400527,113.0,13.302807471,114.0,13.4481389121,,,,,,
62,Crp ARs__delcrp_fru,14.059152967366666,0.09618949481304148,3.0,115.0,14.166776011,116.0,13.9815637402,117.0,14.0291191509,,,,,,
63,Crp ARs__delcrp_glc,14.041430468766668,0.03553929093551408,3.0,118.0,14.0004359553,119.0,14.0603064299,120.0,14.0635490211,,,,,,
64,Crp ARs__delcrp_glyc,13.388593137966666,0.041357032246088124,3.0,121.0,13.4176735178,122.0,13.3412481809,123.0,13.4068577152,,,,,,
65,Glucose Evolution__glu_ale3,11.3383943233,,1.0,124.0,11.3383943233,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.648704950399999,,1.0,125.0,10.648704950399999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.4386893252,,1.0,126.0,12.4386893252,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.5300722324,,1.0,127.0,10.5300722324,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.5154670828,,1.0,128.0,11.5154670828,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.7319550988,,1.0,129.0,10.7319550988,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.4239534153,,1.0,130.0,12.4239534153,,,,,,,,,,
72,42C Evolution__wt_42c,13.6194353228,,1.0,131.0,13.6194353228,,,,,,,,,,
73,42C Evolution__42c_ale1,11.8553343412,,1.0,132.0,11.8553343412,,,,,,,,,,
74,42C Evolution__42c_ale2,12.319305446,,1.0,133.0,12.319305446,,,,,,,,,,
75,42C Evolution__42c_ale3,13.2819110803,,1.0,134.0,13.2819110803,,,,,,,,,,
76,42C Evolution__42c_ale4,12.646838997,,1.0,135.0,12.646838997,,,,,,,,,,
77,42C Evolution__42c_ale5,11.883724966700001,,1.0,136.0,11.883724966700001,,,,,,,,,,
78,42C Evolution__42c_ale6,13.0207044391,,1.0,137.0,13.0207044391,,,,,,,,,,
79,42C Evolution__42c_ale8,12.9515445821,,1.0,138.0,12.9515445821,,,,,,,,,,
80,42C Evolution__42c_ale9,10.6671337283,,1.0,139.0,10.6671337283,,,,,,,,,,
81,42C Evolution__42c_ale10,12.1870191274,,1.0,140.0,12.1870191274,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,13.8839264686,,1.0,141.0,13.8839264686,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,13.5196875052,,1.0,142.0,13.5196875052,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.694564836,,1.0,143.0,12.694564836,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.9464045758,,1.0,144.0,12.9464045758,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.5063151441,,1.0,145.0,12.5063151441,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.7330693025,,1.0,146.0,12.7330693025,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.7185879216,,1.0,147.0,11.7185879216,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.8890861707,,1.0,148.0,12.8890861707,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.1799223281,,1.0,149.0,12.1799223281,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.7635725397,,1.0,150.0,11.7635725397,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.6501743276,,1.0,151.0,10.6501743276,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.3624586357,,1.0,152.0,12.3624586357,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.7677500805,,1.0,153.0,11.7677500805,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.8598183705,,1.0,154.0,11.8598183705,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.3583185495,,1.0,155.0,12.3583185495,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,13.5003645398,,1.0,156.0,13.5003645398,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.1380234233,,1.0,157.0,12.1380234233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.3226494439,,1.0,158.0,12.3226494439,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.9558986549,,1.0,159.0,10.9558986549,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.4911826793,,1.0,160.0,12.4911826793,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.7700675437,,1.0,161.0,11.7700675437,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.6286772131,,1.0,162.0,12.6286772131,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.274663101,,1.0,163.0,11.274663101,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0618185451,,1.0,164.0,10.0618185451,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.5107403987,,1.0,165.0,10.5107403987,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9842071437,,1.0,166.0,9.9842071437,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.3704505894,,1.0,167.0,10.3704505894,,,,,,,,,,
109,ICA__wt_glc,11.795783286733334,0.16827472306520427,6.0,168.0,11.5941552427,169.0,11.6533066503,170.0,11.9920285198,171.0,11.9017521027,192.0,11.6942348106,193.0,11.9392223943
110,ICA__arg_sbt,11.768425084250001,0.02215310115356849,2.0,172.0,11.7840896923,173.0,11.7527604762,,,,,,,,
111,ICA__cytd_rib,10.99779908705,0.22011619063929946,2.0,174.0,10.842153436,175.0,11.1534447381,,,,,,,,
112,ICA__gth,12.1547511569,0.08284087546396476,2.0,176.0,12.0961738121,177.0,12.2133285017,,,,,,,,
113,ICA__leu_glcr,11.8426113815,0.07887894938075164,2.0,178.0,11.8983872215,179.0,11.7868355415,,,,,,,,
114,ICA__met_glc,12.0945359637,0.06955608234652823,2.0,180.0,12.1437195412,181.0,12.0453523862,,,,,,,,
115,ICA__no3_anaero,14.340232048699999,0.006308585943008678,2.0,182.0,14.3446928926,183.0,14.3357712048,,,,,,,,
116,ICA__phe_acgam,12.36787392985,0.0303986822385311,2.0,184.0,12.3893690442,185.0,12.3463788155,,,,,,,,
117,ICA__thm_gal,12.82459263245,0.03638200302199202,2.0,186.0,12.8503185935,187.0,12.7988666714,,,,,,,,
118,ICA__tyr_glcn,12.183321026649999,0.1204639483262549,2.0,188.0,12.0981401519,189.0,12.2685019014,,,,,,,,
119,ICA__ura_pyr,13.0902922705,0.2757191900675116,2.0,190.0,12.8953293615,191.0,13.2852551795,,,,,,,,
120,ICA__bw_delpurR_cytd,12.02055574175,0.016857464342227558,2.0,194.0,12.0324757691,195.0,12.0086357144,,,,,,,,
121,ICA__ade_glc,11.37436026815,0.15152201393149162,2.0,196.0,11.2672180246,197.0,11.4815025117,,,,,,,,
122,yTF__wt_glc,13.1257739546,0.03695633459510758,2.0,198.0,13.0996418798,199.0,13.1519060294,,,,,,,,
123,yTF__delyafC,13.407189253550001,0.022855182668282074,2.0,200.0,13.4233503082,201.0,13.3910281989,,,,,,,,
124,yTF__delyeiE,13.2825107615,0.009299969926699996,2.0,202.0,13.2759346897,203.0,13.2890868333,,,,,,,,
125,yTF__delyiaJ,13.45675347935,0.12663650785492356,2.0,204.0,13.5462990128,205.0,13.3672079459,,,,,,,,
126,yTF__delyieP,13.272570124800001,0.020499278730825476,2.0,206.0,13.2870653038,207.0,13.2580749458,,,,,,,,
127,yTF__wt_ph5,14.6641041491,0.02459452965621047,2.0,208.0,14.6814951078,209.0,14.6467131904,,,,,,,,
128,yTF__wt_ph8,12.63327673825,0.01928699457119484,2.0,210.0,12.6196387736,211.0,12.6469147029,,,,,,,,
129,yTF__delybaO,13.31193841535,0.03244286981876294,2.0,212.0,13.3348789886,213.0,13.2889978421,,,,,,,,
130,yTF__delybaQ,12.92660128045,0.019918335002198344,2.0,214.0,12.912516890700001,215.0,12.9406856702,,,,,,,,
131,yTF__delybiH,13.30731934485,0.13696261516186814,2.0,216.0,13.2104721509,217.0,13.4041665388,,,,,,,,
132,yTF__delydcI_ph5,14.6690608941,0.027253239698342174,2.0,218.0,14.6497899435,219.0,14.6883318447,,,,,,,,
133,yTF__delydcI_ph8,12.6594261069,0.11017362097599162,2.0,220.0,12.7373306214,221.0,12.5815215924,,,,,,,,
134,yTF__delyddM,13.51664422735,0.029816816796213792,2.0,222.0,13.5377279007,223.0,13.495560554,,,,,,,,
135,yTF__delyheO,13.320718183099999,0.07460340050972153,2.0,224.0,13.2679656127,225.0,13.3734707535,,,,,,,,
136,False Positives__bw_glc,12.5640313484,0.008382047602561976,2.0,226.0,12.5581043457,227.0,12.5699583511,,,,,,,,
137,False Positives__fps_thrA_ale1,12.74813552785,0.07765770334977581,2.0,228.0,12.6932232392,229.0,12.8030478165,,,,,,,,
138,False Positives__fps_thrA_ale2,12.3349114316,0.043501769631430924,2.0,230.0,12.3041510353,231.0,12.3656718279,,,,,,,,
139,False Positives__fps_serB_ale1,13.08988249115,0.06784079325261709,2.0,232.0,13.0419118062,233.0,13.1378531761,,,,,,,,
140,False Positives__fps_serB_ale4,12.970729021650001,0.04736644286425567,2.0,234.0,12.9372358887,235.0,13.0042221546,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.46094006645,0.022725462797902635,2.0,236.0,12.4448707376,237.0,12.4770093953,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.07855040155,0.031469347122736656,2.0,238.0,12.0562982128,239.0,12.1008025903,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0812395545,,1.0,240.0,11.0812395545,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.9897189474,0.07767391964172107,2.0,241.0,8.9347951921,242.0,9.0446427027,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.9897189474,0.07767391964172107,2.0,243.0,8.9347951921,244.0,9.0446427027,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,13.48440418705,0.04124808632305423,2.0,245.0,13.5135709886,246.0,13.4552373855,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.7713055663,,1.0,247.0,11.7713055663,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.48586326235,0.028897930968376395,2.0,248.0,11.5062971853,249.0,11.4654293394,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.138359231199999,0.015861344846927555,2.0,250.0,11.1495748957,251.0,11.1271435667,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.3584638531,0.7412989042764012,2.0,252.0,10.834286371,253.0,11.8826413352,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,13.03099118435,0.042591243149250856,2.0,254.0,13.0008746275,255.0,13.0611077412,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,13.369997073299999,0.05952538968636447,2.0,256.0,13.3279062666,257.0,13.41208788,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.966957655449999,0.35572390117362046,2.0,258.0,12.7154228727,259.0,13.2184924382,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.55598367005,0.2744494742708487,2.0,260.0,11.7500487544,261.0,11.3619185857,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,13.74925485375,0.10831598068042467,2.0,262.0,13.6726638893,263.0,13.8258458182,,,,,,,,
156,Pseudogene Repair__delmenFentC,13.3387243956,0.019036496549237468,2.0,264.0,13.3521852314,265.0,13.3252635598,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,13.07537124225,0.07666184216058175,2.0,266.0,13.0211631338,267.0,13.1295793507,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.47922069785,0.01978914800748933,2.0,268.0,12.4932137386,269.0,12.4652276571,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.03636488205,0.6726488403234804,2.0,270.0,11.5607303257,271.0,12.5119994384,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,14.360538115099999,0.018550296856139993,2.0,272.0,14.3736551558,273.0,14.3474210744,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,13.6338213979,0.022380315563435275,2.0,274.0,13.617996125,275.0,13.6496466708,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,14.0165067649,0.11870979141105792,2.0,276.0,13.9325662664,277.0,14.1004472634,,,,,,,,
