,PA1306
SRX3169725,0.167485388
SRX3169726,0.121612203
SRX3169728,-0.28909759100000004
SRX8143226,-0.115810938
SRX8143227,0.115810938
SRX8143228,0.09357063
SRX8143229,0.170056608
SRX6853212,0.128648925
SRX6853213,-0.128648925
SRX6853214,0.26111443300000003
SRX6853215,0.281317038
SRX7747527,0.8881341060000001
SRX7747528,1.078112536
SRX7747537,0.953573239
SRX7747538,-0.09090285000000001
SRX7747540,0.09090285000000001
Paeru_0017,-0.12014464600000001
Paeru_0018,-0.067812606
Paeru_0019,-0.25284519
Paeru_0020,-0.429239401
Paeru_0033,-0.09748793500000001
Paeru_0034,0.13805103300000002
Paeru_0035,-0.15477755
Paeru_0036,-0.369802779
Paeru_0037,-0.179157756
Paeru_0038,-0.305153355
Paeru_0039,-0.554172454
Paeru_0041,-0.7634740950000001
Paeru_0040,-1.003566688
Paeru_0042,-0.00916631
Paeru_0043,-0.30217894300000003
Paeru_0044,-1.964550628
Paeru_0045,-1.3164220260000001
Paeru_0046,-0.097781745
Paeru_0047,0.097781745
Paeru_0048,-0.026480533
Paeru_0049,-0.14359195400000002
Paeru_0050,0.55824882
Paeru_0051,0.502337172
Paeru_0052,-0.996724669
Paeru_0053,-0.937243805
Paeru_0056,-0.436337185
Paeru_0057,-0.196442091
Paeru_0058,-0.443815465
Paeru_0059,-0.214307669
Paeru_0060,-0.340253301
Paeru_0061,-0.27973996
Paeru_0062,-0.525127776
Paeru_0063,-0.337997877
Paeru_0064,-0.393773176
Paeru_0065,0.095996203
Paeru_0066,-0.133308924
Paeru_0068,-0.446103776
Paeru_0069,0.004041477
Paeru_0070,-0.41721855900000004
Paeru_0071,-0.20914088800000002
Paeru_0072,-0.39308256700000005
Paeru_0073,0.109530927
Paeru_0074,-0.121821919
Paeru_0075,-0.41366588200000004
Paeru_0077,-0.889288205
Paeru_0106,0.337150771
Paeru_0107,0.225846076
Paeru_0111,-0.165424113
Paeru_0112,-0.144735482
Paeru_0131,0.146677674
Paeru_0132,-0.20018218000000002
Paeru_0133,-1.065705999
Paeru_0134,-1.018414503
Paeru_0135,-1.045308751
Paeru_0136,-1.067771191
Paeru_0137,-0.8829996510000001
Paeru_0138,-1.011591709
Paeru_0161,0.266595845
Paeru_0162,-0.016151543
Paeru_0166,-0.283362683
Paeru_0167,-0.043748394
Paeru_0220,-0.283447033
Paeru_0221,-0.33623562
Paeru_0258,-0.139603458
Paeru_0259,-0.6662736210000001
Paeru_0260,0.5949499180000001
Paeru_0261,-0.46396684600000004
Paeru_0262,1.830356582
Paeru_0263,1.214633775
Paeru_0264,1.68308602
Paeru_0265,-0.118937812
Paeru_0266,1.480128072
Paeru_0267,0.6712510020000001
Paeru_0268,0.8354868820000001
Paeru_0269,-0.142678413
Paeru_0270,0.5302927
Paeru_0271,0.23107975800000002
Paeru_0282,0.342336454
Paeru_0283,0.24124539700000003
Paeru_0284,-0.008993462
Paeru_0285,0.46429021200000004
Paeru_0286,0.806012575
Paeru_0287,0.08437459500000001
Paeru_0001,-0.22104269999999998
Paeru_0002,-0.506073149
Paeru_0005,-0.699887605
Paeru_0006,-0.659840344
Paeru_0007,-0.052471622
Paeru_0009,0.281489155
Paeru_0011,-0.357369894
Paeru_0012,0.6617493360000001
Paeru_0013,0.038704876
Paeru_0014,0.266500677
Paeru_0021,-0.7805903120000001
Paeru_0022,-1.591565724
Paeru_0023,-0.065053726
Paeru_0024,0.371514039
Paeru_0025,0.14316520700000002
Paeru_0026,-0.360009385
Paeru_0031,-0.530497332
Paeru_0032,-0.427075656
Paeru_0102,0.19907307400000002
Paeru_0103,0.14759807
Paeru_0104,-1.185013227
Paeru_0105,-1.236978305
Paeru_0108,-0.11176393100000001
Paeru_0109,-0.138820671
Paeru_0110,-0.24964048500000002
Paeru_0121,-0.5546792650000001
Paeru_0122,-0.157358294
Paeru_0123,-0.583712648
Paeru_0124,-0.589375176
Paeru_0125,-0.15331598300000002
Paeru_0126,-0.293233409
Paeru_0127,-0.253638829
Paeru_0128,-0.060536462000000006
Paeru_0129,-0.009205684
Paeru_0139,-0.517168379
Paeru_0140,-0.511652813
Paeru_0157,-0.17926465100000002
Paeru_0158,-0.350888199
Paeru_0159,-0.623657867
Paeru_0160,-0.6086909580000001
Paeru_0163,-0.649201012
Paeru_0165,-0.68088455
Paeru_0218,-0.420707384
Paeru_0219,-0.48035727
Paeru_0254,-0.008890435
Paeru_0256,0.13870200400000002
Paeru_0257,0.067249617
SRX591667,-0.17209699
SRX591668,-0.26215383000000003
SRX591669,-0.19805987
SRX591670,-1.468097748
SRX591671,-0.23460329100000002
SRX591675,0.17209699
SRX591676,0.9022240210000001
SRX591677,0.664555891
SRX591678,-0.913793501
SRX591679,0.5166148150000001
ERX541575,0.22651249999999998
ERX541576,-0.161068961
ERX541577,-0.36557661700000005
ERX541578,0.14348419
ERX541585,0.6975088540000001
ERX541586,0.41621398
ERX541587,0.033669996
ERX541588,-0.033669996
ERX541593,0.5622646480000001
ERX541594,0.091033873
ERX541595,0.6429526080000001
ERX541596,0.814512062
SRX3763712,0.13670063300000002
SRX3763714,-0.13670063300000002
SRX3763715,-0.09995340400000001
SRX3763716,0.346935453
SRX3763717,0.095504195
ERX2259197,0.28338115
ERX2259198,0.254345384
ERX2259199,0.082924778
ERX2259200,-0.082924778
SRX1516139,-0.049708098000000006
SRX1516140,0.049708098000000006
SRX1516141,-0.09179018800000001
SRX1516142,-0.082738804
ERX2068556,-0.20848818800000002
ERX2068557,-0.234258883
ERX2068558,-0.18704088
ERX2068559,0.19287252100000002
ERX2068560,-0.13835755700000002
ERX2068561,-0.05451496300000001
SRX2652927,0.45395089
SRX2652931,0.257618554
SRX2652933,-0.171542371
SRX2652935,0.096988103
SRX2652937,0.074554268
SRX3324112,-0.17754314300000001
SRX3324113,0.17754314300000001
SRX3324116,0.048215502
SRX3324117,-0.073051951
SRX6747953,-0.21382715100000002
SRX6747954,0.16184546200000002
SRX6747955,0.051981689000000005
SRX6747957,0.533474988
SRX6747958,0.41290797500000004
SRX7058493,-0.225943534
SRX7058498,0.46684017
SRX7058499,0.43514845
SRX7058500,0.402675161
SRX7058501,0.418835277
SRX7058502,-0.015879288000000002
SRX7058503,-0.019894307
SRX7058504,-0.138132904
SRX7058505,0.507460456
SRX7058506,0.534721532
SRX7058508,0.785100619
SRX7058510,0.18162551300000002
SRX7058511,0.182450926
SRX7058512,-0.08907155700000001
SRX7058513,-0.12025696
SRX7058514,0.5668294150000001
SRX7058515,0.5641493430000001
SRX7058492,-0.183220078
SRX7058494,0.37608404900000003
SRX7058495,0.351118297
SRX7058509,-0.149473618
SRX6923929,0.318109595
SRX6923930,0.49387663600000004
SRX6923932,0.27902039
SRX6923933,0.121495667
SRX6923934,-0.05209591
SRX6923935,-0.069399756
SRX7940213,0.13941446100000002
SRX7940214,-0.06050848600000001
SRX7940215,-0.078905975
SRX7940216,0.019443744000000002
SRX7940217,0.38428879800000004
SRX6874325,0.075811271
SRX6874326,0.026023236
SRX6874327,0.06850913900000001
SRX6874328,0.14073148600000002
SRX6874329,-0.31107513200000003
SRX6874330,-0.055475166000000006
SRX6874331,-0.286439104
SRX6874332,-0.43331038800000005
SRX6874333,-0.839637582
SRX6874334,-0.422260281
SRX2255950,-0.24742018200000002
SRX2255951,-0.017260083000000002
SRX2255954,0.11198980100000001
SRX2255955,-0.11198980100000001
ERX2813653,0.093958224
ERX2813654,-0.093958224
ERX2813656,0.197218408
ERX2813657,0.45469756400000005
ERX2813658,0.568695449
SRX2711962,-0.014663605000000001
SRX2711963,0.014663605000000001
SRX2711964,0.034564106000000004
SRX2711965,0.041176809
SRX2711966,-0.7971598820000001
SRX2711967,-1.042400875
