k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.008845285000000001,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.008841756000000001,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.008734229000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.008417464000000001,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.008351892000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008002395,,,Uncharacterized
50,DguR,False,-0.007693106000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007689342,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007492343,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.007313901,,,Translational
22,Uncharacterized-11,False,-0.007297663,,,Uncharacterized
18,Uncharacterized-6,False,-0.007143582000000001,,,Uncharacterized
53,AmrZ,False,-0.007045371000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.006868499,,,Singlet
87,CpxR,False,0.006420089,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,0.006210536,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,-0.006194774,,,Singlet
88,HexR-1,False,0.006115207,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.006007857,,,Translational
41,LiuR,False,0.0059582160000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0056787,,,Uncharacterized
29,FoxR,False,-0.005669978,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,0.005663238,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0056079580000000006,,,Uncharacterized
68,MdcR,False,0.005597291000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.005465944,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.005313918,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0053099620000000005,,,Singlet
71,Sigma-70,False,-0.005282264,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.005223308,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.004859988,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.004786094,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.00466852,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004621299000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004332193000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.004100289,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004072575,,,Singlet
70,ErbR-1,False,-0.003936112,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0038490860000000003,,,Singlet
94,Lrp,False,-0.0037134050000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0037116370000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.003685602,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003589342,,,Uncharacterized
51,PvdS,False,-0.003547704,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0035329,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.00331019,,,Singlet
27,Translational-1,False,0.0032773510000000004,,,Translational
76,Uncharacterized-10,False,-0.0031835410000000002,,,Uncharacterized
84,Iron acquisition,False,0.0030816930000000004,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.0030415760000000003,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.002925575,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.002749893,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.0026951260000000004,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.002515794,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.002451374,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.0024054330000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.002287704,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0022271580000000003,,,Singlet
100,Uncharacterized-4,False,-0.002177159,,,Uncharacterized
111,Fur,False,-0.0020642340000000003,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.0020238120000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.0019069900000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.001866873,,Quorum sensing,Quorum Sensing
69,PchR,False,0.001861702,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0017966780000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0017863260000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.0017829870000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.0017462150000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.0017126630000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.0016823410000000002,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.001615946,,,Singlet
104,AcoR,False,-0.001612511,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.00160752,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001606093,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.0013117010000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0011334440000000002,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.0011046670000000001,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.001033787,,,Singlet
82,AntR,False,0.0009871090000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.0009070450000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0005095470000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.000505414,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.000486418,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.000447527,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.00035898200000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000277486,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.000175532,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-2.2499999999999998e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-3.66e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
