,PA0802
Paeru_0137,-1.910946727
Paeru_0138,-0.9299507570000001
Paeru_0161,-1.658411671
Paeru_0162,-1.308445335
Paeru_0166,1.149492026
Paeru_0167,0.932470683
Paeru_0220,-0.462894244
Paeru_0221,-0.6471614250000001
Paeru_0258,-0.2703642
Paeru_0259,-0.273630358
Paeru_0260,1.942622707
Paeru_0261,2.966030035
Paeru_0262,-0.381837696
Paeru_0263,0.9399244790000001
Paeru_0264,-0.20118412200000002
Paeru_0265,3.042721022
Paeru_0266,1.399069014
Paeru_0267,2.513736562
Paeru_0268,-1.252779594
Paeru_0269,1.464682033
Paeru_0270,1.313577654
Paeru_0271,1.555627034
Paeru_0282,0.8761126220000001
Paeru_0283,-3.325934013
Paeru_0284,-0.50027152
Paeru_0285,0.308957221
Paeru_0286,0.737008458
Paeru_0287,1.604787452
SRX6923929,-1.038451631
SRX6923930,-1.715595085
SRX6923932,-2.258910281
SRX6923933,-0.194162453
SRX6923934,0.11475033200000001
SRX6923935,0.079412121
SRX7940213,-0.079991991
SRX7940214,-0.032411589000000005
SRX7940215,0.112403581
SRX7940216,-0.219500666
SRX7940217,-0.32609124700000003
SRX3169722,-0.41235172400000003
SRX3169723,-0.8285124770000001
SRX3169725,-0.40207359400000003
SRX3169726,0.11196196200000001
SRX3169728,0.290111632
SRX6853212,-0.02002158
SRX6853213,0.02002158
SRX6853214,0.48852314
SRX6853215,0.21154245400000002
ERX541575,0.246128285
ERX541576,-0.744415413
ERX541577,-0.541205873
ERX541578,-0.24250499900000003
ERX541585,0.056875172
ERX541586,0.45689477500000003
ERX541587,-0.004925954000000001
ERX541588,0.004925954000000001
ERX541593,-3.284198477
ERX541594,-3.284198477
ERX541595,-3.284198477
ERX541596,-3.284198477
SRX3324112,0.458407655
SRX3324113,-0.458407655
SRX3324116,-0.394849133
SRX3324117,0.125298253
SRX7058493,-0.998176464
SRX7058498,-0.013154536000000001
SRX7058499,-0.18588885900000002
SRX7058500,0.764995065
SRX7058501,0.7743787999999999
SRX7058502,0.5813714520000001
SRX7058503,0.561283712
SRX7058504,0.59999378
SRX7058505,-0.456785759
SRX7058506,0.19675923
SRX7058508,-0.24547211400000002
SRX7058510,0.083984397
SRX7058511,0.314198287
SRX7058512,-0.18625698100000002
SRX7058513,-0.46885109500000005
SRX7058514,-0.37490271900000005
SRX7058515,0.225693729
SRX6874325,-0.233001848
SRX6874326,-0.462911153
SRX6874327,-0.139123105
SRX6874328,0.37439252100000003
SRX6874329,0.46064358400000005
SRX6874330,-1.06871433
SRX6874331,-0.820439864
SRX6874332,-1.021830891
SRX6874333,-1.065723701
SRX6874334,-0.24039114600000003
SRX2255950,-0.86737207
SRX2255951,-0.398215013
SRX2255954,-0.06347222
SRX2255955,0.06347222
