,BSU_08190
SRX1736087,-0.4969892960874232
SRX1736088,0.042708318909329364
SRX1736089,-2.4672059780317253
SRX1736090,-3.2435873184906896
SRX1736091,-2.215167991201575
SRX1736092,-0.05074192780691167
SRX1736093,-0.3349592729692157
SRX1736094,0.9249020771559708
SRX1736095,-2.6550273121520145
SRX1736096,-2.7323677998112745
SRX1736097,-1.8234722855842769
SRX7176371,-0.20080571859872973
SRX7176372,0.16689388490331858
SRX7176373,0.033911833695411175
SRX7176374,-0.24235117210196755
SRX7176375,-0.06714641746760107
SRX7176376,-0.2935917964873198
