,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,-0.08673333329999999,0.013299999999999996,3.0,143.0,-0.0832333333,144.0,-0.0755333333,145.0,-0.1014333333,,,,,,,,,,
62,Stressors__LoTm,-1.0697666666333332,0.16943631055158553,3.0,146.0,-0.9525333333,147.0,-0.9927333333,148.0,-1.2640333333,,,,,,,,,,
63,Stressors__HiOs,-0.3850666666333334,0.08909491193852391,3.0,149.0,-0.4254333333,150.0,-0.4468333333,151.0,-0.28293333330000003,,,,,,,,,,
64,Stressors__BMM,-0.0393333333,0.028262342436535585,3.0,152.0,-0.0313333333,153.0,-0.0707333333,154.0,-0.0159333333,,,,,,,,,,
65,Stressors__Heat,-0.050799999966666676,0.027115739586692698,3.0,155.0,-0.0242333333,156.0,-0.0784333333,157.0,-0.0497333333,,,,,,,,,,
66,Stressors__Cold,-0.05509999996666667,0.06219785634033807,3.0,158.0,-0.0066333333000000005,159.0,-0.0334333333,160.0,-0.1252333333,,,,,,,,,,
67,Stressors__Etha,-2.8125333332999998,0.2600191531406869,3.0,161.0,-3.0941333333,162.0,-2.7619333333,163.0,-2.5815333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.026966666633333334,0.024411540986454202,3.0,164.0,-0.022133333300000002,165.0,-0.0053333333000000005,166.0,-0.053433333300000004,,,,,,,,,,
69,Stress Time Course__Salt,-0.9364999999666668,0.09954668921332009,3.0,167.0,-0.9239333333,168.0,-1.0417333333,169.0,-0.8438333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.0152166667,0.023688077169749345,2.0,170.0,-0.0015333333,171.0,0.0319666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.05603333330000001,0.052340137561913226,3.0,172.0,-0.010533333300000001,173.0,-0.0443333333,174.0,-0.1132333333,,,,,,,,,,
72,Stress Time Course__M0t90,-3.9503333333,0.7384274371933913,3.0,175.0,-4.2857333333,176.0,-3.1037333333,177.0,-4.4615333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.47693333330000004,0.726887398432522,3.0,178.0,-0.0641333333,179.0,-1.3162333333,180.0,-0.0504333333,,,,,,,,,,
74,Stress Time Course__M40t90,-3.7578999999666665,0.5686523220152478,3.0,181.0,-4.3115333333,182.0,-3.1753333333000002,183.0,-3.7868333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.0027333333000000002,0.019113346122539614,3.0,184.0,-0.0051333333,185.0,-0.0205333333,186.0,0.0174666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.1389999999666667,0.1671447376776587,3.0,187.0,0.0017666667,188.0,-0.32373333330000004,189.0,-0.09503333330000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.44443333329999996,0.7220993629688369,3.0,190.0,-1.2781333333,191.0,-0.0392333333,192.0,-0.0159333333,,,,,,,,,,
78,Stressors__Diami,-0.22213333330000004,0.2823818868128762,3.0,193.0,-0.5477333333000001,194.0,-0.044233333300000004,195.0,-0.0744333333,,,,,,,,,,
79,Stressors__Paraq,-0.11356666663333333,0.13255645338244884,3.0,196.0,-0.0224333333,197.0,-0.0526333333,198.0,-0.2656333333,,,,,,,,,,
80,Stressors__H2O2,-0.022799999966666668,0.02198393352731338,3.0,199.0,-0.0087333333,200.0,-0.0115333333,201.0,-0.048133333300000004,,,,,,,,,,
81,Stressors__Oxctl,-0.029899999966666663,0.027482054750933987,3.0,202.0,-0.0601333333,203.0,-0.0231333333,204.0,-0.0064333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07146666663333333,0.11687011308856227,3.0,205.0,-0.2048333333,215.0,0.0130666667,225.0,-0.022633333300000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16336666663333335,0.246429631605725,3.0,206.0,-0.4466333333,216.0,-0.0451333333,226.0,0.0016666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05909999996666667,0.10876103775402907,3.0,207.0,-0.1843333333,217.0,0.0116666667,227.0,-0.0046333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08976666663333333,0.11919162442610358,3.0,208.0,-0.2255333333,219.0,-0.0023333333,229.0,-0.0414333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.018066666633333336,0.02449088265729378,3.0,209.0,0.0055666667,220.0,-0.016433333300000002,230.0,-0.0433333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3711999999666667,0.33381052010584294,3.0,210.0,-0.0081333333,221.0,-0.44063333330000004,231.0,-0.6648333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.28199999996666664,0.2682966703731772,3.0,211.0,-0.0241333333,222.0,-0.5596333333,232.0,-0.2622333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0982333333,0.0964736751658192,3.0,212.0,-0.0466333333,223.0,-0.0385333333,233.0,-0.2095333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.31178333329999997,0.3362292744542033,2.0,213.0,-0.5495333333,234.0,-0.0740333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.29253333330000003,0.4648833079386697,3.0,214.0,-0.025033333300000002,224.0,-0.8293333333,235.0,-0.023233333300000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1838333333,0.26601357108237916,2.0,218.0,0.0042666667,228.0,-0.3719333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24703333330000002,0.3848725373419101,3.0,236.0,-0.0453333333,244.0,-0.6908333333000001,254.0,-0.0049333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.037766666633333335,0.013045050146830918,3.0,237.0,-0.0282333333,246.0,-0.0526333333,256.0,-0.0324333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11646666663333333,0.21692729964975208,3.0,238.0,0.0060666667,247.0,0.011466666700000001,257.0,-0.3669333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.006499999966666667,0.011485788320064642,3.0,239.0,-0.0015333333,248.0,-0.0196333333,258.0,0.0016666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08179999996666666,0.14197169905771126,3.0,240.0,-0.00043333330000000004,249.0,-0.2457333333,259.0,0.0007666667000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17999999996666669,0.3080021482609063,3.0,241.0,-0.0190333333,250.0,-0.5351333333,260.0,0.0141666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18946666663333334,0.1779909080074972,3.0,242.0,-0.1662333333,253.0,-0.0242333333,263.0,-0.3779333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0121333333,0.006646803743153546,2.0,243.0,-0.0168333333,264.0,-0.0074333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0180833333,0.01760695885154503,2.0,245.0,-0.0056333333000000005,255.0,-0.0305333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0562333333,0.025597265478953017,2.0,251.0,-0.0381333333,261.0,-0.0743333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0148333333,0.03309259735953042,2.0,252.0,-0.0382333333,262.0,0.0085666667,,,,,,,,,,,,
