,PA2623
ERX2300169,-0.36022196
ERX2300170,-0.04961738
ERX2068556,0.28645845200000003
ERX2068557,0.07195799900000001
ERX2068558,0.17351987
ERX2068559,0.175860077
ERX2068560,-0.146223564
ERX2068561,-0.029636514000000003
SRX6747256,-0.034821426
SRX6747257,0.007381814
SRX6747258,-0.186231266
SRX6747259,0.11261290400000001
SRX6747260,0.10105797400000001
SRX6747265,-1.185251418
SRX6747266,-1.006250342
SRX6747268,-0.17588641600000002
SRX6747269,-0.09625156600000001
SRX6747953,-0.21085601
SRX6747954,0.11707803
SRX6747955,0.09377798
SRX6747957,-1.365162816
SRX6747958,-1.142273843
SRX7747527,0.21588098300000003
SRX7747528,0.21764859900000003
SRX7747537,0.16488455
SRX7747538,-0.021841119000000003
SRX7747540,0.021841119000000003
ERX2813653,-0.11009291
ERX2813654,0.11009291
ERX2813656,-0.30488147
ERX2813657,-0.25738126
ERX2813658,-0.0780554
Paeru_0017,0.17058878900000002
Paeru_0018,-0.321152131
Paeru_0019,0.014940419000000002
Paeru_0020,0.098669239
Paeru_0033,-0.777523818
Paeru_0034,-0.829510006
Paeru_0035,-0.411904121
Paeru_0036,-0.451107431
Paeru_0037,-0.179262671
Paeru_0038,-0.311341081
Paeru_0039,0.063921239
Paeru_0040,-0.044125301000000006
Paeru_0041,-0.032880541
Paeru_0042,0.079753749
Paeru_0043,0.223895009
Paeru_0044,-0.448563021
Paeru_0045,-0.382432881
Paeru_0046,0.353150159
Paeru_0047,0.143130859
Paeru_0048,0.09075941900000001
Paeru_0049,0.077713319
Paeru_0050,-0.063496971
Paeru_0051,-0.024933021000000003
Paeru_0052,0.076852839
Paeru_0053,0.330839449
Paeru_0056,0.216773509
Paeru_0057,0.033790699
Paeru_0058,0.038037319
Paeru_0059,0.041729829
Paeru_0060,-0.058654041000000004
Paeru_0061,0.342327629
Paeru_0062,0.356100499
Paeru_0063,0.5043896090000001
Paeru_0064,0.628362969
Paeru_0065,0.21418724900000002
Paeru_0066,0.39034223900000004
Paeru_0068,-0.465425411
Paeru_0069,0.147622999
Paeru_0070,-0.134406111
Paeru_0071,-0.25370932100000004
Paeru_0072,0.273243699
Paeru_0073,0.549559879
Paeru_0074,0.370021929
Paeru_0075,0.420963379
Paeru_0077,0.052146239000000004
Paeru_0106,0.020021519
Paeru_0107,0.056078749000000004
Paeru_0111,0.043197069000000005
Paeru_0112,-0.0074704210000000005
Paeru_0131,-0.034740101
Paeru_0132,-0.194226051
Paeru_0133,0.005177579000000001
Paeru_0134,-0.032145891
Paeru_0135,0.13093848900000002
Paeru_0136,0.104185809
Paeru_0137,0.328693389
Paeru_0138,0.380319699
Paeru_0161,0.404918019
Paeru_0162,0.057382909
Paeru_0166,-0.023379031
Paeru_0167,-0.19626206100000002
Paeru_0220,0.14676587900000002
Paeru_0221,0.226886269
Paeru_0258,0.348064209
Paeru_0259,0.44752425900000004
Paeru_0260,0.30420002900000004
Paeru_0261,-4.25131353
Paeru_0262,0.400331529
Paeru_0263,1.055964429
Paeru_0264,1.4821687890000002
Paeru_0265,0.274028209
Paeru_0266,0.926676469
Paeru_0267,0.761131589
Paeru_0268,0.004098439000000001
Paeru_0269,0.5553891590000001
Paeru_0270,0.24795677900000002
Paeru_0271,0.705665419
Paeru_0282,-0.39121376100000005
Paeru_0283,-0.9670344190000001
Paeru_0284,-0.521449491
Paeru_0285,-0.5336945510000001
Paeru_0286,-0.521228761
Paeru_0287,-0.8004810480000001
SRX6923929,0.6922967
SRX6923930,0.67094804
SRX6923932,0.728124467
SRX6923933,-0.208554656
SRX6923934,0.154230156
SRX6923935,0.0543245
SRX7940213,0.064322697
SRX7940214,-0.098983203
SRX7940215,0.034660507
SRX7940216,-0.588132293
SRX7940217,-0.743293933
SRX3169722,-0.04954266
SRX3169723,-0.04450003
SRX3169725,0.00861259
SRX3169726,-0.04785304
SRX3169728,0.03924045
SRX6853212,0.23360571
SRX6853213,-0.23360571
SRX6853214,-0.08511254
SRX6853215,0.03460547
ERX541575,-0.39289762300000003
ERX541576,0.015337301000000001
ERX541577,-0.266518517
ERX541578,-0.28566871800000004
ERX541585,0.41504825900000003
ERX541586,0.43837767
ERX541587,0.081033029
ERX541588,-0.081033029
ERX541593,-1.489977556
ERX541594,-0.920152857
ERX541595,-0.264908764
ERX541596,-0.06364491800000001
SRX3324112,-0.10110819500000001
SRX3324113,0.10110819500000001
SRX3324116,-0.13028499500000001
SRX3324117,-0.08774643500000001
SRX7058493,-0.258972745
SRX7058498,-0.46218773500000004
SRX7058499,-0.46676275500000003
SRX7058500,-0.6802184090000001
SRX7058501,-0.707897061
SRX7058502,0.118552425
SRX7058503,0.12197709500000001
SRX7058504,0.036732945
SRX7058505,0.22277157500000003
SRX7058506,0.23367221500000002
SRX7058508,-0.366803105
SRX7058510,0.114148205
SRX7058511,0.10809159500000001
SRX7058512,0.283827135
SRX7058513,0.282684045
SRX7058514,0.266658085
SRX7058515,0.25610070500000004
SRX6874325,0.16281833
SRX6874326,0.16942842
SRX6874327,0.13181865
SRX6874328,-0.18143181
SRX6874329,-0.28263359
SRX6874330,0.38780309999999996
SRX6874331,0.10336217
SRX6874332,0.05888847
SRX6874333,-0.16953871
SRX6874334,-0.30358554
SRX2255950,0.698645543
SRX2255951,0.610939313
SRX2255954,0.010843228
SRX2255955,-0.010843228
