,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06307946866666668,0.29056441496232405,3.0,91.0,-0.252424382,92.0,-0.208280014,93.0,0.27146599,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1778613986666667,0.16661065822928334,3.0,94.0,0.12220958400000001,95.0,0.36517482300000004,96.0,0.046199789000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.1574888543764177,6.0,97.0,-0.072782345,98.0,-0.22842727100000002,99.0,-0.094214611,100.0,0.12326949999999999,101.0,0.188190451,102.0,0.083964278,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10888509917950817,2.0,103.0,0.07699339200000001,104.0,-0.07699339200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7441541890000001,0.3102664390120176,2.0,105.0,-0.9635456920000001,106.0,-0.524762686,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6763118210000001,0.3612497232332577,2.0,107.0,-0.93175395,108.0,-0.420869692,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1175520055,0.19323631894848461,2.0,109.0,-0.254190717,110.0,0.019086706000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10287876300000003,0.04842933144887817,3.0,111.0,0.151331123,112.0,0.10283267300000001,113.0,0.054472493000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0853688920444686,3.0,114.0,-0.06165634700000001,115.0,-0.035780527,116.0,0.09743687300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11977478261187303,2.0,117.0,-0.084693561,118.0,0.084693561,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.050763568,0.05844575684969579,2.0,119.0,-0.009436177,120.0,-0.092090959,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22407587116350847,2.0,121.0,-0.158445568,126.0,0.158445568,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.27877594000000006,0.2095242344464432,2.0,122.0,-0.13061993300000002,127.0,-0.42693194700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2616784403333333,0.23649788184434836,6.0,123.0,0.012073799999999999,124.0,-0.34409506700000003,125.0,-0.232144716,128.0,-0.48711681500000004,129.0,-0.52978097,130.0,0.010993126,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.9021461107542227,5.0,131.0,-0.9973340580000001,132.0,-0.9715129790000001,135.0,0.720233945,136.0,0.721010912,137.0,0.5276021780000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.421361407,0.18441020857018023,2.0,133.0,-0.551759116,134.0,-0.290963698,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7927783123333333,0.08000410870906093,3.0,138.0,0.831623216,139.0,0.700768241,140.0,0.84594348,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.434852298,0.18871723981500788,2.0,141.0,-0.301409058,142.0,-0.568295538,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.02823829515979556,3.0,143.0,-0.010466401,144.0,-0.021510811,145.0,0.031977212000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3858713695,0.02998418211238527,2.0,146.0,-0.40707338800000004,147.0,-0.36466935100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333310028235e-10,0.35944944129732886,3.0,148.0,0.280630992,149.0,-0.40515239999999997,150.0,0.12452140700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06142650538171129,2.0,151.0,0.043435099000000005,152.0,-0.043435098000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8522059526666667,0.29002141059986347,3.0,153.0,-0.8507177760000001,154.0,-1.142968588,155.0,-0.5629314940000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.09265137400000001,0.45974297185284113,2.0,156.0,-0.417738747,157.0,0.232435999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2515493971101857,2.0,158.0,-0.17787228500000002,159.0,0.17787228400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.049841996607175365,3.0,160.0,0.054221172000000005,161.0,-0.010399124000000001,162.0,-0.043822049,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3771319903333334,0.1473201252126285,3.0,163.0,0.242303507,164.0,0.534374843,165.0,0.35471762100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5431538092438143,4.0,166.0,-0.163975631,167.0,0.22427885900000002,169.0,0.6046873140000001,170.0,-0.664990541,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6153204465000001,0.25814481964619107,2.0,168.0,-0.797856399,171.0,-0.432784494,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5759702152998505,2.0,172.0,-0.40727244500000004,173.0,0.40727244500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2936008155,0.1734674178830143,2.0,174.0,-0.17094082800000002,175.0,-0.416260803,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.818065555,0.1966233837648919,2.0,176.0,-0.6790318270000001,177.0,-0.957099283,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4711170805,0.15442366189271864,2.0,178.0,-0.580311099,179.0,-0.361923062,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05761788050000001,0.12273453007248729,2.0,180.0,-0.029168538,181.0,0.144404299,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.569722186,0.05006937133397352,2.0,182.0,-0.605126578,183.0,-0.534317794,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.20106164066666668,0.1916060815080309,3.0,184.0,0.310360629,185.0,0.31300503,186.0,-0.020180737,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1976103779793571,3.0,187.0,-0.15018589200000002,188.0,0.22386461600000002,189.0,-0.073678725,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17027338023643665,5.0,190.0,-0.050138926,191.0,0.026410374,192.0,-0.264918396,193.0,0.122871324,194.0,0.165775624,,,,,,
77,Mucin_glycans__MUC5B,-1.62648543,0.07362145065649733,2.0,195.0,-1.678543657,196.0,-1.574427203,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.390443916,0.21065937134705828,2.0,197.0,-0.539402586,198.0,-0.24148524600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.15687755338720613,3.0,199.0,-0.175383631,200.0,0.126947429,201.0,0.048436203000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.9143440200000001,0.09347238035122583,2.0,202.0,1.9804389740000001,203.0,1.8482490660000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9407522066666667,0.1508632009011297,3.0,204.0,1.00778158,205.0,0.76798953,206.0,1.04648551,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.059511223933374116,2.0,207.0,0.04208079,208.0,-0.04208079,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22711000979303744,2.0,209.0,-0.160591028,210.0,0.160591028,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3844276186666667,0.12843503329547426,3.0,211.0,0.33922884400000003,212.0,0.284702189,213.0,0.529351823,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.08256941612500002,0.25704537946109135,8.0,214.0,0.018362376,215.0,0.32385939900000005,216.0,0.058447223000000006,217.0,0.482717879,227.0,-0.006979128,228.0,0.23088907600000003,259.0,-0.328835875,260.0,-0.117905621
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2592726845,0.10331785586528877,2.0,218.0,-0.186215928,219.0,-0.332329441,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4846811355,0.15809833037155838,2.0,220.0,-0.372888734,221.0,-0.596473537,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0376375025,0.023238830311351315,2.0,222.0,-0.054069837,223.0,-0.021205168,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.532251196,0.23654946612963162,7.0,224.0,0.612902772,225.0,0.529376493,226.0,0.678596748,239.0,0.6350502450000001,240.0,0.802894548,244.0,0.082726272,245.0,0.38421129400000004,,
90,Paeru_PRECISE__LB_wt,0.65515867075,0.2910928317779694,4.0,229.0,0.941122765,230.0,0.756552385,275.0,0.67019719,276.0,0.252762343,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000224198162e-10,0.36675750085636133,4.0,231.0,-0.202748848,232.0,-0.324846664,279.0,0.5064108540000001,296.0,0.021184659,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46244958,0.1573231157723147,2.0,233.0,0.35120533800000003,234.0,0.5736938220000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.40952397250000006,0.10840626273074461,2.0,235.0,0.48617877600000003,236.0,0.332869169,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4279580816666666,0.288792418123478,6.0,237.0,0.686145329,238.0,0.6222999680000001,241.0,0.6287616380000001,242.0,0.454867026,271.0,0.229550673,272.0,-0.053876144,,,,
95,Paeru_PRECISE__R10LB_wt,0.0768483027142857,0.6645518024437125,7.0,243.0,0.037706843000000004,261.0,-0.527518131,262.0,-0.09789336200000001,263.0,-0.303719856,264.0,-0.5655186750000001,273.0,0.9981829720000001,274.0,0.996698328,,
96,Paeru_PRECISE__M9fructAA_wt,-0.224575307,0.48657986212058285,4.0,246.0,0.10993072300000001,247.0,0.250915747,252.0,-0.480835451,253.0,-0.778312247,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10040776425000002,0.24660755623831127,4.0,248.0,-0.345271773,249.0,-0.279456234,254.0,0.128551833,255.0,0.09454511700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.550810592,0.1540751812188363,3.0,250.0,0.7097236640000001,251.0,0.40207824400000003,258.0,0.540629868,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.44548536250000004,0.12298893577864975,2.0,256.0,0.5324516730000001,257.0,0.358519052,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5256497493333333,0.11007039493340469,6.0,265.0,-0.609468095,266.0,-0.51845906,267.0,-0.38088457800000003,268.0,-0.428218229,269.0,-0.540082861,270.0,-0.676785673,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0731351845,0.2254464215892501,2.0,277.0,-0.23254987800000002,278.0,0.086279509,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5347139935,5.2308595503685265,2.0,280.0,-7.233490253,295.0,0.164062266,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.9312789595,0.7993242357986778,2.0,281.0,3.496486547,292.0,2.366071372,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9406329315,0.17232374620355034,2.0,282.0,0.818781642,291.0,1.062484221,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1055683594999999,0.8983899962520759,2.0,283.0,1.740826018,284.0,0.47031070100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1981738375,0.00622465038818345,2.0,285.0,1.20257533,286.0,1.193772345,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.010793942999999986,0.24397624459280473,2.0,287.0,-0.18331119999999998,288.0,0.161723314,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7776541995,0.13871773133812237,2.0,289.0,0.875742448,290.0,0.6795659510000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.28055869750000006,0.533486130435623,2.0,293.0,-0.6577903580000001,294.0,0.096672963,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5631956843333333,0.14077665073032558,3.0,297.0,-0.400641085,298.0,-0.64421401,299.0,-0.644731958,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.0601133541731847,3.0,300.0,-0.06724553500000001,301.0,0.048527259,302.0,0.018718276000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.4456028966473393e-18,0.04008325109660164,3.0,303.0,0.040756576,304.0,-0.03937416,305.0,-0.001382416,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.209173353,0.04410567799628017,2.0,306.0,0.17798592900000001,307.0,0.24036077700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.698139609,0.014352934054697621,2.0,308.0,0.7082886660000001,309.0,0.687990552,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.7593547776166286,3.0,310.0,-0.849867523,311.0,0.611785503,312.0,0.23808202,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35106900203027325,2.0,313.0,-0.24824327200000001,314.0,0.24824327200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.33742824250000003,0.03736776000883685,2.0,315.0,-0.36385123900000005,316.0,-0.311005246,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13569017449999998,0.26460744752868964,2.0,317.0,0.322795895,318.0,-0.051415546000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2188748595,0.37948542234275073,2.0,319.0,-0.487211575,320.0,0.049461856000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7460446975,0.04232938121421232,2.0,321.0,-0.77597609,322.0,-0.716113305,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28007871126292033,2.0,323.0,-0.198045556,324.0,0.198045556,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41736840950000004,0.07412326100458155,2.0,325.0,-0.46978147000000003,326.0,-0.36495534900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45583137900000004,0.27404019612828245,2.0,327.0,0.64960706,328.0,0.262055698,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33809562340617566,2.0,329.0,-0.23906970800000002,330.0,0.23906970800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.215261332,0.03585028269345958,2.0,331.0,-0.24061131,332.0,-0.189911354,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4498498535034873,4.0,333.0,-0.586557732,340.0,-0.118912472,344.0,0.347238796,345.0,0.35823140800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.545798423,0.024350793201426555,2.0,334.0,0.528579812,335.0,0.563017034,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07640084750000001,0.007303763218525128,2.0,336.0,-0.081565388,337.0,-0.071236307,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34102637299999994,0.19281624607108697,5.0,338.0,0.113749259,339.0,0.17877927500000002,341.0,0.50511823,342.0,0.549652406,343.0,0.35783269500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6702682535000001,0.0510499877252298,2.0,346.0,0.6341704610000001,347.0,0.7063660460000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1859161245,0.04903289492121706,2.0,348.0,1.151244632,349.0,1.220587617,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4428212000922796,5.0,350.0,0.45014293400000005,351.0,0.27018806900000003,352.0,0.205404726,353.0,-0.32494073100000004,354.0,-0.6007949960000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06254364800000001,0.324450087727243,5.0,355.0,0.34597945,356.0,0.11339863900000001,357.0,-0.05720603,358.0,-0.20050193300000002,359.0,-0.514388366,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.310983243,0.025828376259315996,2.0,360.0,-0.329246663,361.0,-0.29271982300000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1425491901390885,2.0,362.0,-0.10079749900000001,363.0,0.10079749900000001,,,,,,,,,,,,
