,PA0693
Paeru_0261,3.099742805
Paeru_0262,1.29385046
Paeru_0263,2.071530525
Paeru_0264,2.604681493
Paeru_0265,2.165293514
Paeru_0266,2.06700581
Paeru_0267,2.1257463
Paeru_0268,2.35195045
Paeru_0269,1.927552466
Paeru_0270,2.256936865
Paeru_0271,1.919674987
Paeru_0282,2.166866746
Paeru_0283,1.001290733
Paeru_0284,1.957705254
Paeru_0285,1.8726966040000002
Paeru_0286,3.295994115
Paeru_0287,2.993129128
Paeru_0001,0.22601304500000002
Paeru_0002,0.112198694
Paeru_0005,0.576885704
Paeru_0006,0.7981275680000001
Paeru_0007,-1.2577507350000001
Paeru_0009,-1.1732820560000001
Paeru_0011,-1.104309718
Paeru_0012,-1.714022108
Paeru_0013,-0.51632203
Paeru_0014,-1.188669644
Paeru_0021,-0.800754469
Paeru_0022,-0.6455060530000001
Paeru_0023,0.637148009
Paeru_0024,0.728497124
Paeru_0025,0.20916468800000002
Paeru_0026,0.344883739
Paeru_0031,0.567153882
Paeru_0032,0.615294146
Paeru_0102,0.50708746
Paeru_0103,0.45142593700000005
Paeru_0104,0.43986444300000005
Paeru_0105,0.45761220300000005
Paeru_0108,0.31661700800000003
Paeru_0109,-0.47536611300000003
Paeru_0110,-0.318938845
Paeru_0121,0.256189485
Paeru_0122,0.349058087
Paeru_0123,0.501319119
Paeru_0124,0.14423648
Paeru_0125,0.02610321
Paeru_0126,-0.202799318
Paeru_0127,-0.405730364
Paeru_0128,0.41074284800000005
Paeru_0129,0.43365189400000004
Paeru_0139,0.45147612800000003
Paeru_0140,0.509929417
Paeru_0157,1.250902479
Paeru_0158,0.6855325130000001
Paeru_0159,1.113538319
Paeru_0160,0.299852222
Paeru_0163,-0.6892682010000001
Paeru_0165,-0.635550907
Paeru_0218,1.967605039
Paeru_0219,1.6112889350000001
Paeru_0254,-0.44960475200000005
Paeru_0256,0.546557211
Paeru_0257,0.5830817540000001
SRX591667,-0.25037565500000003
SRX591668,0.022227455
SRX591669,-0.041942041
SRX591670,0.8673818680000001
SRX591671,-0.036098537
SRX591675,0.25037565500000003
SRX591676,0.5932121890000001
SRX591677,0.248167131
SRX591678,0.8638492860000001
SRX591679,0.097813168
ERX541575,-0.745974573
ERX541576,-1.547621607
ERX541577,-0.16999065500000002
ERX541578,-0.940904209
ERX541585,-1.419566127
ERX541586,-1.385488209
ERX541587,0.11389547200000001
ERX541588,-0.11389547200000001
ERX541593,-0.5174322410000001
ERX541594,-0.665093404
ERX541595,-0.875593166
ERX541596,-0.9753572170000001
SRX3763712,0.15770899100000002
SRX3763714,-0.15770899100000002
SRX3763715,0.549893696
SRX3763716,0.10783682600000001
SRX3763717,1.079986928
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.066189761
SRX1516140,0.066189761
SRX1516141,0.249739816
SRX1516142,-0.082375075
ERX2068556,-1.236631922
ERX2068557,-0.7355766810000001
ERX2068558,0.056787461000000004
ERX2068559,1.329092522
ERX2068560,-0.637814593
ERX2068561,-0.6912779290000001
SRX2652927,0.406938801
SRX2652931,0.273098769
SRX2652933,0.36425741300000003
SRX2652935,-0.534845484
SRX2652937,0.170588071
SRX3324112,-0.04694658
SRX3324113,0.04694658
SRX3324116,0.295789803
SRX3324117,0.34989938400000004
SRX6747953,0.282803179
SRX6747954,0.179413659
SRX6747955,-0.462216838
SRX6747957,-0.49898465100000006
SRX6747958,-0.8062397570000001
SRX7058493,-0.42114508
SRX7058498,0.462692233
SRX7058499,0.27404607400000003
SRX7058500,0.260043645
SRX7058501,0.30754000600000003
SRX7058502,0.236040778
SRX7058503,0.322557551
SRX7058504,0.155657608
SRX7058505,0.28997423
SRX7058506,0.106110803
SRX7058508,0.295016376
SRX7058510,0.063815209
SRX7058511,0.20167226400000002
SRX7058512,0.19792851800000003
SRX7058513,0.032067434
SRX7058514,-0.085524449
SRX7058515,-0.14084025
SRX7058492,-0.333927203
SRX7058494,-0.201073724
SRX7058495,-0.18018851300000002
SRX7058509,0.20892806400000002
SRX6923929,0.8289417020000001
SRX6923930,0.296066718
SRX6923932,0.521407923
SRX6923933,-0.19647899900000002
SRX6923934,0.052307969
SRX6923935,0.14417103
SRX7940213,-0.274573612
SRX7940214,0.145979818
SRX7940215,0.128593794
SRX7940216,-0.26465283300000003
SRX7940217,-0.054696852000000004
SRX6874325,0.094511775
SRX6874326,0.365768933
SRX6874327,0.030998584000000003
SRX6874328,-0.38450352800000004
SRX6874329,-0.10677576300000001
SRX6874330,-0.036504786000000004
SRX6874331,0.11703298100000001
SRX6874332,0.697635493
SRX6874333,-0.021084671000000003
SRX6874334,-0.108628524
SRX2255950,-0.40398554000000003
SRX2255951,0.442303969
SRX2255954,-0.050446182000000006
SRX2255955,0.050446182000000006
ERX2813653,0.14946410400000001
ERX2813654,-0.14946410400000001
ERX2813656,-0.7190554530000001
ERX2813657,-0.8434803030000001
ERX2813658,-1.018466956
SRX2711962,-0.029995708000000003
SRX2711963,0.029995708000000003
SRX2711964,-0.228945901
SRX2711965,-0.2693829
SRX2711966,0.589297323
SRX2711967,-0.151201898
