,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.211882324,0.6333932737124212,2.0,49.0,-0.23599435500000002,50.0,0.659759003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5312712133333334,0.10452477336158447,3.0,51.0,-0.4444011,52.0,-0.502141707,53.0,-0.647270833,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08579375204422748,3.0,54.0,-0.018980152,55.0,-0.074714337,56.0,0.09369449,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.228319000356658,3.0,57.0,0.1718562,58.0,0.08721534,59.0,-0.25907154,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.011480357999999996,0.19998747916314363,3.0,60.0,-0.092104896,61.0,-0.15857074300000001,62.0,0.21623456500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2758459163306223,2.0,63.0,-0.195052518,64.0,0.195052518,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.035734142999999996,0.19567388502175534,2.0,65.0,-0.10262818800000001,66.0,0.174096474,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.4824208946004363,3.0,73.0,-0.544910943,76.0,0.372625166,77.0,0.172285777,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.017658522666666673,0.28410245107012855,3.0,74.0,-0.295647205,75.0,0.27218648,84.0,-0.029514843000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2493271026666667,0.2639009739665981,3.0,78.0,-0.463266051,79.0,-0.330283994,80.0,0.045568737000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08006107166666666,0.2879525530017753,3.0,81.0,-0.345047555,82.0,-0.121502575,83.0,0.226366915,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4929915295,0.8476308578094043,2.0,85.0,-0.8936260020000001,86.0,-2.092357057,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08812714523177526,2.0,87.0,-0.062315302,88.0,0.062315302,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22362373718812287,2.0,89.0,-0.158125861,90.0,0.158125861,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08467168600000001,0.1482449706168852,2.0,91.0,0.18949671,92.0,-0.020153338,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8449718835,0.4405581190683206,2.0,93.0,0.53345025,94.0,1.156493517,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.583675472,0.13856978692182867,2.0,95.0,0.48569183600000004,96.0,0.6816591080000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5178851655000001,0.3644926103911947,2.0,97.0,0.26014996900000004,98.0,0.7756203620000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.35229356750000007,0.3239750821164354,2.0,99.0,0.5813785450000001,100.0,0.12320859,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.11285900942583295,5.0,101.0,0.001062861,102.0,0.177582602,103.0,0.015005367,104.0,-0.08205330300000001,105.0,-0.111597528,,,,,,
42,Mucin_glycans__MUC5B,-0.24181821600000003,0.3816895823670467,2.0,106.0,-0.511713508,107.0,0.028077076000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.005654245000000002,0.19915027934493676,2.0,108.0,-0.135166268,109.0,0.146474758,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4639761273333334,0.16026549362150874,3.0,110.0,0.31043380200000004,111.0,0.451284481,112.0,0.630210099,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42577124033333336,0.07189505503005669,3.0,113.0,-0.502781575,114.0,-0.414116682,115.0,-0.360415464,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.46188913235053747,6.0,116.0,0.45316842500000004,117.0,0.134100003,118.0,0.56348673,119.0,-0.552878386,120.0,-0.154988223,121.0,-0.442888549,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13045138224415448,2.0,122.0,0.092243057,123.0,-0.092243057,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10537220950000001,0.2045057512492586,2.0,124.0,0.039235194,125.0,-0.24997961300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38294409000000007,0.5061453779292493,2.0,126.0,-0.7408429190000001,127.0,-0.025045261000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.772212705,0.17477643043353602,4.0,128.0,-0.9022188130000001,129.0,-0.811713942,130.0,-0.85894095,131.0,-0.515977115,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07056567571310357,4.0,132.0,-0.018236158000000002,133.0,-0.029815582,134.0,-0.055228570000000005,135.0,0.10328031,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0826921705,0.003926923873280521,2.0,136.0,0.085468925,137.0,0.079915416,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.018924558327921767,3.0,138.0,0.016190253,139.0,0.004614936,140.0,-0.020805189,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.42509051932308856,5.0,141.0,-0.620747378,142.0,-0.111780713,145.0,0.355757009,146.0,0.440817997,147.0,-0.06404691600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.005248103000000004,0.14539364596035062,2.0,143.0,0.09756073,144.0,-0.108056936,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4033679176666667,0.10218042255752473,3.0,148.0,0.28576712400000004,149.0,0.470437459,150.0,0.45389917,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22199167150000002,0.1571158974229812,2.0,151.0,0.33308938800000004,152.0,0.110893955,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.03082306502852403,3.0,153.0,0.015757964,154.0,-0.035516389,155.0,0.019758425,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2067861076860817,2.0,156.0,-0.146219859,157.0,0.146219859,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.047383751,0.05319762729029198,2.0,158.0,-0.08500015400000001,159.0,-0.009767348,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06655994434252697,2.0,160.0,0.047064988,161.0,-0.047064988,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.065689173,0.02492047660811663,2.0,162.0,0.048067735,163.0,0.083310611,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06262644733333333,0.10673926279293576,3.0,164.0,0.007831896,165.0,-0.005587145,166.0,0.18563459100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10973225977241721,2.0,167.0,-0.077592425,168.0,0.077592425,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12143022175000003,0.2902486640162311,8.0,169.0,0.13653583800000002,170.0,0.211161426,171.0,0.17973686200000002,172.0,-0.18978514700000002,182.0,-0.322010464,183.0,0.012411032,214.0,0.5884827880000001,215.0,0.35490943900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0870063895,0.2018506671092796,2.0,173.0,0.22973636500000003,174.0,-0.055723586000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.25734517900000003,0.17562281723789325,2.0,175.0,0.38152926400000003,176.0,0.133161094,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.12433627100000001,0.19014903488038845,2.0,177.0,0.258791943,178.0,-0.010119401,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07479391485714285,0.3929283251963992,7.0,179.0,-0.714339995,180.0,-0.038392237,181.0,-0.525539925,194.0,0.031093642,195.0,0.273469925,199.0,0.20932034500000002,200.0,0.24083084100000002,,
70,aeruPRECISE2.0__LB_wt,0.006262408250000004,0.9807949567269572,4.0,184.0,-1.020235649,185.0,-0.508720144,230.0,1.21225535,231.0,0.341750076,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16368778390977481,2.0,186.0,-0.11574474200000001,187.0,0.11574474200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22792668100000002,0.07914474516294556,2.0,188.0,0.28389046700000004,189.0,0.171962895,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3710421065,0.02766240265321345,2.0,190.0,0.35148183400000005,191.0,0.390602379,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28450756083333334,0.44743128565204543,6.0,192.0,-0.09760856600000001,193.0,-0.236105961,196.0,0.19649598100000001,197.0,0.368125545,226.0,1.01891461,227.0,0.45722375600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18882081242857146,0.17106097307817114,7.0,198.0,0.411436621,216.0,0.001733984,217.0,-0.067171594,218.0,0.24001413900000002,219.0,0.26877322400000003,228.0,0.154493019,229.0,0.31246629400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5730799257500001,0.23002398403708746,4.0,201.0,0.57663823,202.0,0.263403174,207.0,0.636790127,208.0,0.815488172,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1772451995,0.3272928714513221,4.0,203.0,0.47800459500000003,204.0,0.302011803,209.0,0.214284886,210.0,-0.28532048600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10336207500000001,0.24866695738509745,3.0,205.0,0.13196307100000002,206.0,0.33649185600000003,213.0,-0.158368702,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.208456799,0.5188017436127781,2.0,211.0,0.158391432,212.0,-0.57530503,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.43781574983333343,0.3331677392813611,6.0,220.0,0.16118695400000002,221.0,0.8809852960000001,222.0,0.6267932110000001,223.0,0.333623748,224.0,-0.007167014,225.0,0.631472304,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2926976575,0.013508755331084825,2.0,232.0,0.283145525,233.0,0.30224979,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7742948065000004,0.3094784653780141,2.0,234.0,2.5554604850000002,251.0,2.993129128,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.19786846,0.13877063211774335,2.0,235.0,3.099742805,250.0,3.295994115,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1475705965,0.20687096686378506,2.0,236.0,1.29385046,247.0,1.001290733,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1191986355,0.06741288836179946,2.0,237.0,2.071530525,246.0,2.166866746,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3849875035,0.31069421952275245,2.0,238.0,2.604681493,239.0,2.165293514,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.096376055,0.04153579880922053,2.0,240.0,2.06700581,241.0,2.1257463,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.139751458,0.3000946924082998,2.0,242.0,2.35195045,243.0,1.927552466,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0883059260000003,0.23848016096951014,2.0,244.0,2.256936865,245.0,1.919674987,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.915200929,0.060110192874513656,2.0,248.0,1.957705254,249.0,1.8726966040000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1691058695,0.08047889938844593,2.0,252.0,0.22601304500000002,253.0,0.112198694,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.58410470425,0.15160278432918337,4.0,254.0,0.576885704,255.0,0.7981275680000001,286.0,0.45147612800000003,287.0,0.509929417,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2155163955000001,0.05972837571876972,2.0,256.0,-1.2577507350000001,257.0,-1.1732820560000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9945856504,0.5227420621887618,5.0,258.0,-1.104309718,259.0,-1.714022108,260.0,-0.51632203,261.0,-1.188669644,296.0,-0.44960475200000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7231302610000001,0.10977720772207007,2.0,262.0,-0.800754469,263.0,-0.6455060530000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6828225665000001,0.06459357867188975,2.0,264.0,0.637148009,265.0,0.728497124,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2770242135,0.09596786129830288,2.0,266.0,0.20916468800000002,267.0,0.344883739,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.591224014,0.034040307122510584,2.0,268.0,0.567153882,269.0,0.615294146,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4792566985000001,0.039358640364470975,2.0,270.0,0.50708746,271.0,0.45142593700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.44873832300000005,0.012549561446871362,2.0,272.0,0.43986444300000005,273.0,0.45761220300000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.171360109,0.20542427659405887,2.0,274.0,0.31661700800000003,281.0,0.02610321,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.39715247900000006,0.11061078196528544,2.0,275.0,-0.47536611300000003,276.0,-0.318938845,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6354206410000001,0.4498699347728934,4.0,277.0,0.256189485,278.0,0.349058087,288.0,1.250902479,289.0,0.6855325130000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.514736535,0.4251231830509775,4.0,279.0,0.501319119,280.0,0.14423648,290.0,1.113538319,291.0,0.299852222,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.304264841,0.1434939187398792,2.0,282.0,-0.202799318,283.0,-0.405730364,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42219737100000004,0.016199141777114543,2.0,284.0,0.41074284800000005,285.0,0.43365189400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6624095540000001,0.03798386285439146,2.0,292.0,-0.6892682010000001,293.0,-0.635550907,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.789446987,0.251953533384371,2.0,294.0,1.967605039,295.0,1.6112889350000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5648194825,0.0258267520350397,2.0,297.0,0.546557211,298.0,0.5830817540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35408464698904707,2.0,299.0,-0.25037565500000003,304.0,0.25037565500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30771982200000003,0.40374717736539706,2.0,300.0,0.022227455,305.0,0.5932121890000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3331951458333334,0.4258378664553577,6.0,301.0,-0.041942041,302.0,0.8673818680000001,303.0,-0.036098537,306.0,0.248167131,307.0,0.8638492860000001,308.0,0.097813168,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1467980899999999,0.5668500538594827,2.0,309.0,-0.745974573,310.0,-1.547621607,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.555447432,0.5451182017420217,2.0,311.0,-0.16999065500000002,312.0,-0.940904209,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.402527168,0.02409672690651906,2.0,313.0,-1.419566127,314.0,-1.385488209,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16107252119528512,2.0,315.0,0.11389547200000001,316.0,-0.11389547200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5912628225000001,0.10441220967519212,2.0,317.0,-0.5174322410000001,318.0,-0.665093404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9254751915000001,0.07054383698074063,2.0,319.0,-0.875593166,320.0,-0.9753572170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2230341939803764,2.0,321.0,0.15770899100000002,322.0,-0.15770899100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.57923915,0.4867389669602201,3.0,323.0,0.549893696,324.0,0.10783682600000001,325.0,1.079986928,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09360645769643375,2.0,330.0,-0.066189761,331.0,0.066189761,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08368237049999999,0.2348406915591311,2.0,332.0,0.249739816,333.0,-0.082375075,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.638473714,0.6521542491850969,3.0,334.0,-1.236631922,335.0,-0.7355766810000001,336.0,0.056787461000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.151338256595907,3.0,337.0,1.329092522,338.0,-0.637814593,339.0,-0.6912779290000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34001878500000005,0.09463919422142451,2.0,340.0,0.406938801,341.0,0.273098769,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.47320367953353226,3.0,342.0,0.36425741300000003,343.0,-0.534845484,344.0,0.170588071,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0663924901430335,2.0,345.0,-0.04694658,346.0,0.04694658,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32284459350000005,0.03826125165226278,2.0,347.0,0.295789803,348.0,0.34989938400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.40361572344186036,3.0,349.0,0.282803179,350.0,0.179413659,351.0,-0.462216838,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6526122040000001,0.21726216900679146,2.0,352.0,-0.49898465100000006,353.0,-0.8062397570000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2865522362520124,4.0,354.0,-0.42114508,361.0,0.155657608,365.0,0.063815209,366.0,0.20167226400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3683691535,0.13339297827369564,2.0,355.0,0.462692233,356.0,0.27404607400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28379182550000004,0.033584998944784304,2.0,357.0,0.260043645,358.0,0.30754000600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24993994760000002,0.08629593594150341,5.0,359.0,0.236040778,360.0,0.322557551,362.0,0.28997423,363.0,0.106110803,364.0,0.295016376,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11499797600000002,0.1172814972313516,2.0,367.0,0.19792851800000003,368.0,0.032067434,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1131823495,0.03911417799386561,2.0,369.0,-0.085524449,370.0,-0.14084025,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06249956949999999,0.3838566404985338,2.0,371.0,-0.333927203,374.0,0.20892806400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19063111850000003,0.014768074324611866,2.0,372.0,-0.201073724,373.0,-0.18018851300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5488054476666667,0.2674918791508361,3.0,375.0,0.8289417020000001,376.0,0.296066718,377.0,0.521407923,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17624614401485195,3.0,378.0,-0.19647899900000002,379.0,0.052307969,380.0,0.14417103,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23794656913407486,3.0,381.0,-0.274573612,382.0,0.145979818,383.0,0.128593794,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.15967484250000002,0.14846129791577395,2.0,384.0,-0.26465283300000003,385.0,-0.054696852000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.27519280821829867,5.0,386.0,0.094511775,387.0,0.365768933,388.0,0.030998584000000003,389.0,-0.38450352800000004,390.0,-0.10677576300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1296900986,0.32782301259186086,5.0,391.0,-0.036504786000000004,392.0,0.11703298100000001,393.0,0.697635493,394.0,-0.021084671000000003,395.0,-0.108628524,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.019159214499999994,0.5984170506609338,2.0,396.0,-0.40398554000000003,397.0,0.442303969,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07134167475434151,2.0,398.0,-0.050446182000000006,399.0,0.050446182000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2113741629647428,2.0,400.0,0.14946410400000001,401.0,-0.14946410400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8603342373333334,0.15041560211315833,3.0,402.0,-0.7190554530000001,403.0,-0.8434803030000001,404.0,-1.018466956,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04242033706658315,2.0,405.0,-0.029995708000000003,406.0,0.029995708000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2491644005,0.02859327620373362,2.0,407.0,-0.228945901,408.0,-0.2693829,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.21904771250000002,0.5236120206324559,2.0,409.0,0.589297323,410.0,-0.151201898,,,,,,,,,,,,
