,b2199
ecoli_00445,0.9677200445
ecoli_00446,0.7745349555000001
ecoli_00447,2.1599975085
ecoli_00448,2.6593187135000003
ecoli_00449,1.8565580585
ecoli_00450,1.7591698325
ecoli_00451,0.2852722775
ecoli_00452,0.3384451545
ecoli_00453,0.4167230495
ecoli_00454,2.3098886125
ecoli_00455,1.1137471105
ecoli_00456,1.2224300255
ecoli_00457,0.8307096915000001
ecoli_00458,0.9301288085
ecoli_00459,1.0145989765
ecoli_00460,1.0831203195
ecoli_00461,0.1043379975
ecoli_00462,0.1141216305
ecoli_00463,0.47433231950000004
ecoli_00464,0.4797646735
ecoli_00465,-1.3038678375
ecoli_00466,-1.1986670835
ecoli_00467,2.7554567065
ecoli_00468,2.9187929945
ecoli_00469,-1.2347860775
ecoli_00470,-1.4606671334999999
ecoli_00471,0.37268911250000003
ecoli_00472,0.7534365615
ecoli_00473,0.0840568335
ecoli_00474,-0.0332039195
ecoli_00475,0.1469055645
ecoli_00476,0.1652438785
ecoli_00477,1.3955329055
ecoli_00478,1.4987897535
ecoli_00479,0.2179056455
ecoli_00480,-0.0316102385
ecoli_00481,-0.5210190895
ecoli_00482,-0.5624368555
ecoli_00483,0.1926668705
ecoli_00484,0.3489091425
ecoli_00485,-1.4254125615
ecoli_00486,-1.0631762735
ecoli_00487,0.7311876525000001
ecoli_00488,0.6548110235
ecoli_00489,0.9668618575000001
ecoli_00490,0.7567631095
ecoli_00491,-0.1411451075
ecoli_00492,-0.1500563825
ecoli_00493,-0.0050324755
ecoli_00494,0.2653124375
ecoli_00495,-0.5143684725000001
ecoli_00496,-0.0478650335
ecoli_00497,-1.2947249945000001
ecoli_00498,-1.2445974425
ecoli_00499,-0.3233332855
ecoli_00500,-0.44526546450000004
ecoli_00501,-0.35747051150000003
ecoli_00502,-0.2760257625
ecoli_00503,0.8826063525000001
ecoli_00504,0.9387015305
ecoli_00505,0.6848696915
ecoli_00506,0.2995398555
ecoli_00507,0.3325424135
ecoli_00508,0.7540612735000001
ecoli_00509,0.7795319465
ecoli_00510,0.9180207405
ecoli_00511,-0.2661075375
ecoli_00512,-0.5372235055
ecoli_00513,-1.2813348545
ecoli_00514,-0.8555839995000001
ecoli_00515,-0.1493771525
ecoli_00516,-0.13793794850000002
ecoli_00618,-0.44533575350000004
ecoli_00619,-0.5704965695
ecoli_00620,-0.7244135645
ecoli_00621,-0.5293121295000001
ecoli_00564,-0.37844031650000004
ecoli_00565,-0.3438033645
ecoli_00566,-0.5523782005
ecoli_00567,0.0676581385
ecoli_00568,-0.6874312085000001
ecoli_00569,-0.8426508165000001
ecoli_00570,-0.3204834895
ecoli_00571,-0.3833849245
ecoli_00572,-1.4122899505
ecoli_00573,-0.7176427065000001
ecoli_00546,0.5933384745
ecoli_00547,0.7928319425
ecoli_00548,0.5633848715
ecoli_00549,0.4634932175
ecoli_00550,0.6829052395
ecoli_00551,0.3841928475
ecoli_00552,0.19515614450000002
ecoli_00553,0.23964123450000002
ecoli_00554,0.8940400575
ecoli_00555,0.5662152825
ecoli_00556,0.5625342705
ecoli_00557,0.1078627115
ecoli_00574,0.9620686375
ecoli_00575,0.9400227645
ecoli_00576,1.1288702405
ecoli_00577,1.4922225965
ecoli_00578,1.7189366525
ecoli_00579,1.3080022125
ecoli_00580,0.7170260475
ecoli_00581,0.6007892475000001
ecoli_00592,1.1867995835
ecoli_00593,0.8541824645
ecoli_00594,1.5276611475
ecoli_00595,1.5302353444999999
ecoli_00596,0.1812744355
ecoli_00597,1.4134886675
ecoli_00598,1.0114822985
ecoli_00599,2.5440460475
ecoli_00582,-0.5677148015
ecoli_00583,-0.3152972825
ecoli_00584,-0.6346218975
ecoli_00585,-0.4093613325
ecoli_00586,-0.6916095265000001
ecoli_00587,-0.1457000305
ecoli_00588,-0.4092864365
ecoli_00589,-0.4013987035
ecoli_00590,-1.0571479555
ecoli_00591,-1.1051760125
ecoli_00517,-1.2418862395
ecoli_00518,-0.5967728605
ecoli_00519,1.2331948015
ecoli_00520,1.0585266905
ecoli_00521,1.1461647725
ecoli_00522,0.7984034795
ecoli_00523,0.3190310375
ecoli_00606,-0.8946262405000001
ecoli_00607,0.0325637575
ecoli_00608,-0.7289545895
ecoli_00609,-0.0384666845
ecoli_00610,-0.1445474415
ecoli_00611,0.1542003515
ecoli_00612,0.4036020395
ecoli_00613,-0.3539650265
ecoli_00614,-0.4680455215
ecoli_00615,0.3170271595
ecoli_00616,-0.5033264855
ecoli_00617,-0.2825914815
ecoli_00558,0.3747482485
ecoli_00559,0.7568981225
ecoli_00560,1.4963759345
ecoli_00561,1.0436046885
ecoli_00562,-0.8054117145
ecoli_00563,-0.3473295085
ecoli_00600,-1.0570817325
ecoli_00601,-0.0621044825
ecoli_00602,-0.2027072265
ecoli_00603,0.5394220625
ecoli_00604,-0.8437489135
ecoli_00605,0.6241657735
ecoli_00524,0.5770170795
ecoli_00525,0.0047195615
ecoli_00526,0.3339189065
ecoli_00527,0.4284509515
ecoli_00528,-1.7049735975
ecoli_00529,0.4709276525
ecoli_00530,1.3013445694999999
ecoli_00531,1.1124316095
ecoli_00532,0.3846633765
ecoli_00533,0.6445785335
ecoli_00534,0.6569328145000001
ecoli_00535,0.5711152425
ecoli_00536,-2.3148809775
ecoli_00537,-1.5134735065
ecoli_00538,-1.0798168645
ecoli_00539,-1.0966201795
ecoli_00540,-1.5564541965
ecoli_00541,-1.4247558405
ecoli_00542,-1.5631455205
ecoli_00543,-1.3910505055
ecoli_00544,-1.3365118275
ecoli_00545,-1.6477063285
ecoli_00622,-0.2886793085
ecoli_00623,-0.6371656285
ecoli_00624,-0.7393822095
ecoli_00625,-1.0864009445
ecoli_00626,-0.6929517495
ecoli_00627,-0.7234307925
ecoli_00628,-0.7060098105
ecoli_00629,-0.8643201805
ecoli_00630,-0.8433702905
ecoli_00631,-0.6700656515
ecoli_00632,-0.7590701805000001
ecoli_00633,-0.7875000465
ecoli_00634,-1.0621990585
ecoli_00635,-1.0976433725
ecoli_00636,-0.3020492335
ecoli_00637,-0.8813370735
ecoli_00638,-0.25662848250000003
ecoli_00639,-0.4551934185
ecoli_00640,-0.7843232565
ecoli_00641,-0.6815254495
ecoli_00642,-0.9524778025
ecoli_00643,-1.1671628485
ecoli_00644,-0.5780951015
ecoli_00645,-0.6431311805000001
ecoli_00646,-0.6587926205
ecoli_00647,-0.7737780965000001
ecoli_00648,-0.33660257450000003
ecoli_00649,-0.5153698755
ecoli_00650,-0.5800508465
ecoli_00651,-0.8411670785
ecoli_00652,-1.0831559765
ecoli_00653,-1.3021401295000001
ecoli_00654,-0.7497764375
ecoli_00655,-0.7011880485
ecoli_00656,-0.48703206050000003
ecoli_00657,-0.41161198050000003
ecoli_00658,-0.8724169385
ecoli_00659,-0.7068558575
ecoli_00660,-0.8464485735
ecoli_00661,-0.9443467255
ecoli_00662,-0.5933203555000001
ecoli_00663,-0.5241391665
ecoli_00664,-0.5738134805
ecoli_00665,-0.6307259415
ecoli_00666,-0.2858077025
ecoli_00667,-0.7876380815
ecoli_00668,-0.8815102105
ecoli_00669,-0.8959339085
ecoli_00670,-0.7957523045
ecoli_00671,-0.7541358585
ecoli_00672,-0.9006158535000001
ecoli_00673,-0.7308018845
ecoli_00674,-0.6225557675
ecoli_00675,-0.8030650565
ecoli_00676,-0.6023955235
ecoli_00677,-0.5761157915
ecoli_00678,-1.2391433755
ecoli_00679,-1.0018095465
ecoli_00680,-0.6344665565000001
ecoli_00681,-0.5324325085
ecoli_00682,-0.6137150745000001
ecoli_00683,-0.6932203595
ecoli_00684,-0.3914999255
ecoli_00685,-0.7237579335000001
ecoli_00686,-0.5565672155
ecoli_00687,-0.7463758695
ecoli_00688,-0.6730741735
ecoli_00689,-0.6465324565
ecoli_00690,-0.4706347435
ecoli_00691,-0.4509349005
ecoli_00692,-0.6927872295
ecoli_00693,-1.0380795515
ecoli_00694,-0.8253880355000001
ecoli_00695,-0.6988200765
ecoli_00696,-0.6632357305000001
ecoli_00697,-0.3745458115
ecoli_00698,-1.1990964385
ecoli_00699,-0.7197434015
ecoli_00700,-0.6970436515
ecoli_00701,-0.7820451835000001
ecoli_00702,-0.6500198105
ecoli_00703,-0.6402887445000001
ecoli_00704,-0.2438603115
ecoli_00705,-0.5116815045
ecoli_00706,-0.8451809865000001
ecoli_00707,-0.6083452115
ecoli_00708,-0.5895517265
ecoli_00709,-1.0832072865
ecoli_00710,-0.7704032045
ecoli_00711,-0.5360865715
ecoli_00712,-0.5894857945
ecoli_00713,-0.4314869485
ecoli_00714,-0.5974973605
ecoli_00715,-0.5046113665
ecoli_00716,-0.2208137915
ecoli_00717,-0.22200680050000002
ecoli_00718,0.3354385305
ecoli_00719,-0.1341977295
ecoli_00720,-0.3708724335
ecoli_00721,-0.2957699055
ecoli_00722,-0.3504696915
ecoli_00723,0.1604525675
ecoli_00724,-0.1815641995
ecoli_00725,-0.1457073855
ecoli_00727,-0.47826854750000003
ecoli_00728,-0.5818296855
ecoli_00729,-0.29808827050000003
ecoli_00730,-0.5769702725
ecoli_00731,-0.38307358150000004
ecoli_00732,-0.3447664015
ecoli_00733,-0.2888489865
ecoli_00734,-0.0658896815
ecoli_00735,-0.2366047325
ecoli_00736,-0.1140035615
ecoli_00737,-0.0678893755
ecoli_00738,-0.0048401925
ecoli_00739,-0.3840384385
ecoli_00740,-0.3901448925
ecoli_00741,1.9652529645
ecoli_00742,1.2251071745
ecoli_00743,0.1303844575
ecoli_00744,0.29835060950000003
ecoli_00745,0.2280551785
ecoli_00746,-0.1202102505
ecoli_00747,-0.2318345315
ecoli_00748,0.0394985115
ecoli_00749,-0.3273447345
ecoli_00750,-0.5429234065
ecoli_00751,0.1032986335
ecoli_00752,0.1511436605
ecoli_00753,-0.2324988235
ecoli_00754,-0.2177320245
ecoli_00755,0.0919872635
ecoli_00756,0.1351249915
ecoli_00757,-0.1621885815
ecoli_00758,0.0076606705
ecoli_00759,0.46336606150000004
ecoli_00760,0.5125857915
ecoli_00761,-0.2641532095
ecoli_00762,0.0129932575
ecoli_00763,-0.1477058245
ecoli_00764,-0.0218511175
ecoli_00765,-0.07084734250000001
ecoli_00766,-0.2693479045
ecoli_00767,-0.3043682775
ecoli_00768,0.2692757215
ecoli_00769,0.0602903985
ecoli_00770,0.33474378850000003
ecoli_00771,-0.029036896500000003
ecoli_00772,-0.2160628825
ecoli_00773,-0.3536342115
ecoli_00774,-0.45718122050000004
ecoli_00775,-0.0672366815
ecoli_00776,0.0648824385
ecoli_00777,-0.2454199175
ecoli_00778,-0.2087589145
ecoli_00779,0.4526700085
ecoli_00780,0.6627289845000001
ecoli_00781,-0.26305636050000003
ecoli_00782,-0.1343353025
ecoli_00783,-0.37593052250000003
ecoli_00784,-0.4576507695
ecoli_00785,0.1674522165
ecoli_00786,0.0760659565
ecoli_00787,0.36060187850000003
ecoli_00788,0.1857257605
ecoli_00789,-0.3482060965
ecoli_00790,-0.09017328150000001
ecoli_00791,-0.2155390965
ecoli_00792,0.5746621805000001
ecoli_00793,0.0442028775
ecoli_00794,-0.0754348465
ecoli_00795,0.3398849825
ecoli_00796,0.36476187050000003
ecoli_00797,0.8336296615000001
ecoli_00798,1.8932592765
ecoli_00799,0.6483581805
ecoli_00800,0.6055715075
ecoli_00818,0.5353356795
ecoli_00819,0.3723350975
ecoli_00820,-0.1235851465
ecoli_00821,0.0819880765
ecoli_00822,0.1343404865
ecoli_00823,0.1704561195
ecoli_00824,0.4591688735
ecoli_00825,0.3073554575
ecoli_00826,0.4281315795
ecoli_00827,0.4379643345
ecoli_00828,0.28054879050000003
ecoli_00829,0.5202643395000001
ecoli_00830,0.41896681750000003
ecoli_00831,0.3295121345
ecoli_00832,0.3222703745
ecoli_00833,0.8164623815000001
ecoli_00834,0.3888202555
ecoli_00835,0.4827246945
ecoli_00836,0.6677067445
ecoli_00837,0.4757959445
ecoli_00838,0.9735576295
ecoli_00839,0.5225071075000001
ecoli_00840,0.8341442565
ecoli_00841,0.7654687405
ecoli_00842,0.5056876685
ecoli_00843,0.46289612550000003
ecoli_00844,0.6506600185
ecoli_00845,0.24856321650000002
