,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.2742491965,0.022139422809282824,2.0,90.0,0.2899041325,91.0,0.2585942605,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4365337845,,1.0,92.0,-0.4365337845,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8481149985,,1.0,93.0,-0.8481149985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.33614048950000003,0.167047846439529,2.0,94.0,0.21801982450000001,95.0,0.45426115450000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13373186850000002,,1.0,96.0,0.13373186850000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8982304945,0.5434764737443748,2.0,97.0,-1.2825263945,98.0,-0.5139345945,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0389068245,0.03283667985906983,2.0,99.0,-0.0156877855,100.0,-0.0621258635,,,,,,,,
57,crp__wt_fru,0.1987585785,,1.0,101.0,0.1987585785,,,,,,,,,,
58,crp__wt_glyc,0.24834606450000002,0.09447885068772265,2.0,102.0,0.3151527005,103.0,0.18153942850000002,,,,,,,,
59,crp__delar1_glyc,0.6877407594999999,0.8247925186367813,2.0,104.0,0.1045243765,105.0,1.2709571425,,,,,,,,
60,crp__delar1ar2_glyc,0.2127084485,0.16912608816083988,3.0,106.0,0.09328178150000001,107.0,0.4062372785,108.0,0.1386062855,,,,,,
61,crp__delar2_glyc,2.3173647131666666,0.3389819828432789,3.0,109.0,2.1939834535,110.0,2.0573542655,111.0,2.7007564205,,,,,,
62,crp__delcrp_fru,0.1926036365,0.10872511494324429,3.0,112.0,0.22280957950000002,113.0,0.0719693835,114.0,0.2830319465,,,,,,
63,crp__delcrp_glc,0.3568003271666666,0.37328918646884773,3.0,115.0,0.5597359635,116.0,0.5846616185,117.0,-0.07399660050000001,,,,,,
64,crp__delcrp_glyc,0.2606284475,0.1299946971326221,3.0,118.0,0.38314114250000003,119.0,0.2744826915,120.0,0.1242615085,,,,,,
65,glu__glu_ale3,0.0958486815,,1.0,121.0,0.0958486815,,,,,,,,,,
66,glu__glu_ale4,-0.3780556275,,1.0,122.0,-0.3780556275,,,,,,,,,,
67,glu__glu_ale5,-0.9263846705000001,,1.0,123.0,-0.9263846705000001,,,,,,,,,,
68,glu__glu_ale6,-0.5822667665,,1.0,124.0,-0.5822667665,,,,,,,,,,
69,glu__glu_ale8,1.0711588825,,1.0,125.0,1.0711588825,,,,,,,,,,
70,glu__glu_ale9,-0.8487545335000001,,1.0,126.0,-0.8487545335000001,,,,,,,,,,
71,glu__glu_ale10,0.0545622735,,1.0,127.0,0.0545622735,,,,,,,,,,
72,42c__wt_42c,-0.2013931655,,1.0,128.0,-0.2013931655,,,,,,,,,,
73,42c__42c_ale1,1.6872264145,,1.0,129.0,1.6872264145,,,,,,,,,,
74,42c__42c_ale2,0.2044585925,,1.0,130.0,0.2044585925,,,,,,,,,,
75,42c__42c_ale3,0.7111100365,,1.0,131.0,0.7111100365,,,,,,,,,,
76,42c__42c_ale4,-0.0907305545,,1.0,132.0,-0.0907305545,,,,,,,,,,
77,42c__42c_ale5,0.10747488150000001,,1.0,133.0,0.10747488150000001,,,,,,,,,,
78,42c__42c_ale6,1.6861754365000001,,1.0,134.0,1.6861754365000001,,,,,,,,,,
79,42c__42c_ale8,-0.18840923950000002,,1.0,135.0,-0.18840923950000002,,,,,,,,,,
80,42c__42c_ale9,0.4042978775,,1.0,136.0,0.4042978775,,,,,,,,,,
81,42c__42c_ale10,0.3056365455,,1.0,137.0,0.3056365455,,,,,,,,,,
82,ssw__wt_ac,-0.2738991975,,1.0,138.0,-0.2738991975,,,,,,,,,,
83,ssw__wt_glc,-0.37218980150000003,,1.0,139.0,-0.37218980150000003,,,,,,,,,,
84,ssw__wt_glyc,1.2915319195000001,,1.0,140.0,1.2915319195000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2679132675,,1.0,141.0,-0.2679132675,,,,,,,,,,
86,ssw__glc_ale1,-0.15252419150000002,,1.0,142.0,-0.15252419150000002,,,,,,,,,,
87,ssw__glc_ale2,0.3373675565,,1.0,143.0,0.3373675565,,,,,,,,,,
88,ssw__glc_ale3,1.2749796425,,1.0,144.0,1.2749796425,,,,,,,,,,
89,ssw__glyc_ale1,0.0477522025,,1.0,145.0,0.0477522025,,,,,,,,,,
90,ssw__glyc_ale2,1.1560751645,,1.0,146.0,1.1560751645,,,,,,,,,,
91,ssw__xyl_ale1,1.0100575365,,1.0,147.0,1.0100575365,,,,,,,,,,
92,ssw__xyl_ale2,0.1860443815,,1.0,148.0,0.1860443815,,,,,,,,,,
93,ssw__xyl_ale3,-0.2795970715,,1.0,149.0,-0.2795970715,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8170219835,,1.0,150.0,0.8170219835,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08979387750000001,,1.0,151.0,0.08979387750000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1988299075,,1.0,152.0,-0.1988299075,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.24700368450000001,,1.0,153.0,-0.24700368450000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0823556425,,1.0,154.0,0.0823556425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39259539450000003,,1.0,155.0,-0.39259539450000003,,,,,,,,,,
100,ica__wt_glc,0.3758617785,1.2131907166563325,6.0,156.0,-0.1788164385,157.0,-0.3570459455,158.0,-0.4436088025,159.0,-0.6163204455,180.0,1.7585396685,181.0,2.0924226345
101,ica__arg_sbt,-0.26485123,0.10241534295354844,2.0,160.0,-0.1924326465,161.0,-0.3372698135,,,,,,,,
102,ica__cytd_rib,-0.5472686115000001,0.001806117596350833,2.0,162.0,-0.5459914935,163.0,-0.5485457295,,,,,,,,
103,ica__gth,-0.527762895,0.1579727680062095,2.0,164.0,-0.6394665105,165.0,-0.4160592795,,,,,,,,
104,ica__leu_glcr,-0.53905077,0.13004388579854478,2.0,166.0,-0.6310056835,167.0,-0.4470958565,,,,,,,,
105,ica__met_glc,-0.38099368100000003,0.1342207330281018,2.0,168.0,-0.28608529050000003,169.0,-0.4759020715,,,,,,,,
106,ica__no3_anaero,0.11276361800000001,0.1900776955843413,2.0,170.0,0.2471688455,171.0,-0.021641609500000002,,,,,,,,
107,ica__phe_acgam,-0.417132764,0.27301454552034593,2.0,172.0,-0.6101832005,173.0,-0.2240823275,,,,,,,,
108,ica__thm_gal,0.2300131975,0.025421625811360527,2.0,174.0,0.2120373935,175.0,0.2479890015,,,,,,,,
109,ica__tyr_glcn,-0.366383929,0.14905529165360118,2.0,176.0,-0.4717819365,177.0,-0.2609859215,,,,,,,,
110,ica__ura_pyr,-0.38699905700000004,0.1589025625117815,2.0,178.0,-0.4993601365,179.0,-0.2746379775,,,,,,,,
111,ica__bw_delpurR_cytd,0.19139431250000002,0.7493381906349061,2.0,182.0,0.7212564285,183.0,-0.3384678035,,,,,,,,
112,ica__ade_glc,-0.02879285199999998,0.5086677699462046,2.0,184.0,-0.3884752815,185.0,0.33088957750000003,,,,,,,,
113,ytf__wt_glc,-0.8727653335000001,0.05325395683069487,2.0,186.0,-0.8351090995,187.0,-0.9104215675,,,,,,,,
114,ytf__delyafC,1.9584819805,0.2822040508014241,2.0,188.0,2.1580303785,189.0,1.7589335825,,,,,,,,
115,ytf__delyeiE,1.6536770375,0.5586021100479223,2.0,190.0,1.2586856975,191.0,2.0486683775,,,,,,,,
116,ytf__delyiaJ,0.7326694255,0.25639949838378,2.0,192.0,0.9139712495000001,193.0,0.5513676015,,,,,,,,
117,ytf__delyieP,0.7291042640000001,0.525004305399331,2.0,194.0,1.1003383685,195.0,0.3578701595,,,,,,,,
118,ytf__wt_ph5,-0.159440778,0.1412249354085247,2.0,196.0,-0.0595796685,197.0,-0.2593018875,,,,,,,,
119,ytf__wt_ph8,-0.3362260585,0.1116947738324173,2.0,198.0,-0.4152061905,199.0,-0.2572459265,,,,,,,,
120,ytf__delybaO,1.615296791,0.05605780421662033,2.0,200.0,1.6549356445,201.0,1.5756579375,,,,,,,,
121,ytf__delybaQ,-0.2240677275,0.08223234106513223,2.0,202.0,-0.2822147735,203.0,-0.1659206815,,,,,,,,
122,ytf__delybiH,-0.545516016,0.859920410435979,2.0,204.0,-1.1535715695,205.0,0.0625395375,,,,,,,,
123,ytf__delydcI_ph5,-0.209042279,0.18921345694845304,2.0,206.0,-0.07524816050000001,207.0,-0.3428363975,,,,,,,,
124,ytf__delydcI_ph8,-0.5429146355000001,0.0029470400446495277,2.0,208.0,-0.5408307635,209.0,-0.5449985075,,,,,,,,
125,ytf__delyddM,-0.18219501950000003,0.10048322246432412,2.0,210.0,-0.11114265150000001,211.0,-0.25324738750000003,,,,,,,,
126,ytf__delyheO,1.6009477695,0.028139880042743485,2.0,212.0,1.6208456695,213.0,1.5810498695000001,,,,,,,,
127,fps__bw_glc,-0.188442573,0.25662112049824615,2.0,214.0,-0.3699011075,215.0,-0.0069840385,,,,,,,,
128,fps__fps_thrA_ale1,-0.12621371,0.024745560310761288,2.0,216.0,-0.1087159565,217.0,-0.1437114635,,,,,,,,
129,fps__fps_thrA_ale2,-0.13641362150000003,0.09390026763508458,2.0,218.0,-0.07001610550000001,219.0,-0.20281113750000002,,,,,,,,
130,fps__fps_serB_ale1,-0.084574642,0.025401932180397706,2.0,220.0,-0.0666127635,221.0,-0.1025365205,,,,,,,,
131,fps__fps_serB_ale4,-0.512901947,0.21467800414143154,2.0,222.0,-0.6647022195,223.0,-0.3611016745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.310671876,0.023251596417178857,2.0,224.0,-0.2942305145,225.0,-0.3271132375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.476905458,0.01496632585285314,2.0,226.0,-0.4874882485,227.0,-0.4663226675,,,,,,,,
134,pal__lyx_ale2_f6,-0.0606102425,,1.0,228.0,-0.0606102425,,,,,,,,,,
135,pal__lyx_ale2,0.12953351350000003,0.0013976997906052634,2.0,229.0,0.12854519050000002,230.0,0.13052183650000002,,,,,,,,
136,pal__lyx_ale4,-0.1925595635,0.29389680247625044,2.0,231.0,0.015256858500000001,232.0,-0.40037598550000003,,,,,,,,
137,pal__5drib_ale10_f18,0.084701386,0.03529762146831303,2.0,233.0,0.10966057350000001,234.0,0.0597421985,,,,,,,,
138,pal__5drib_ale10,0.1762445295,,1.0,235.0,0.1762445295,,,,,,,,,,
139,pal__arab_ale14_f9,0.051772120000000005,0.12396270384073022,2.0,236.0,0.13942698850000002,237.0,-0.0358827485,,,,,,,,
140,pal__arab_ale14,-0.1645609085,0.05508293518928143,2.0,238.0,-0.2035104255,239.0,-0.1256113915,,,,,,,,
141,pal__arab_ale16,-0.26823999550000005,0.34361455930642476,2.0,240.0,-0.5112121805000001,241.0,-0.0252678105,,,,,,,,
142,pal__tartr_ale26_f10,0.34026257950000005,0.08010145498103671,2.0,242.0,0.2836222975,243.0,0.39690286150000004,,,,,,,,
143,pal__tartr_ale26,0.42254950950000003,0.1057421255026461,2.0,244.0,0.3477785355,245.0,0.4973204835,,,,,,,,
144,pal__tartr_ale28_f10,-0.11989661950000001,0.16742531559567553,2.0,246.0,-0.0015090435,247.0,-0.23828419550000002,,,,,,,,
145,pal__tartr_ale28,-0.558437506,0.10844566837744658,2.0,248.0,-0.4817548385,249.0,-0.6351201735,,,,,,,,
146,efeU__delmenFentC_citr,-0.255553652,0.11181450468814169,2.0,250.0,-0.1764888575,251.0,-0.3346184465,,,,,,,,
147,efeU__delmenFentC,-0.21448732050000002,0.0784345157982133,2.0,252.0,-0.1590257425,253.0,-0.26994889850000003,,,,,,,,
148,efeU__menFentC_ale39,0.5902126480000001,0.04515182762980321,2.0,254.0,0.6221398115,255.0,0.5582854845,,,,,,,,
149,efeU__menFentC_ale29,0.674010129,0.1325141322259217,2.0,256.0,0.7677117705000001,257.0,0.5803084875,,,,,,,,
150,efeU__menFentC_ale30,-0.2521333315,0.02673420125921941,2.0,258.0,-0.23322939650000002,259.0,-0.2710372665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.247167947,0.02618601319157065,2.0,260.0,0.2656842545,261.0,0.2286516395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.262527569,0.3304128269113039,2.0,262.0,0.4961647195,263.0,0.0288904185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12726666550000001,0.029961043457184502,2.0,264.0,0.1060810085,265.0,0.1484523225,,,,,,,,
154,misc2__salc_glc,0.072117069,0.04422400170951002,2.0,266.0,0.1033881605,267.0,0.0408459775,,,,,,,,
155,misc2__dbcn_glc,-0.44418112,0.2093165663771969,2.0,268.0,-0.5921902835,269.0,-0.2961719565,,,,,,,,
156,misc2__tyr_glc,-0.0442541385,0.1187488102703511,2.0,270.0,-0.1282222275,271.0,0.039713950500000005,,,,,,,,
157,misc2__arg_cytd,0.9231091245,0.30632095005019694,2.0,272.0,1.1397107455,273.0,0.7065075035,,,,,,,,
158,misc2__delyheO_pyr,0.7875783465,0.42709257786106136,2.0,274.0,1.0895784045,275.0,0.4855782885,,,,,,,,
159,nquinone__delubiC,-0.003947307499999997,0.1868982005493377,2.0,276.0,0.1282096775,277.0,-0.1361042925,,,,,,,,
160,nquinone__ubiC_ale1,-0.018696872000000003,0.32808292138100276,2.0,278.0,0.2132927865,279.0,-0.2506865305,,,,,,,,
161,nquinone__ubiC_ale2,-0.039165925500000004,0.00124003477739054,2.0,280.0,-0.0400427625,281.0,-0.0382890885,,,,,,,,
162,nquinone__ubiC_ale3,-0.6981374755,0.18301405027235793,2.0,282.0,-0.5687269995,283.0,-0.8275479515,,,,,,,,
163,nquinone__ubiC_ale4,-0.24642587900000001,0.0613723296885639,2.0,284.0,-0.2898226695,285.0,-0.2030290885,,,,,,,,
164,nquinone__delpdhR,0.033353770500000005,0.06327009468771749,2.0,286.0,0.0780924835,287.0,-0.0113849425,,,,,,,,
165,quinone__glu_ale4,1.0378096265,1.1510719535657663,2.0,288.0,0.2238788425,289.0,1.8517404105000002,,,,,,,,
166,quinone__delmenF,-0.0211730995,0.22507001662880918,2.0,290.0,-0.1803216345,291.0,0.1379754355,,,,,,,,
167,quinone__menF_ale5,0.013197644000000001,0.041789516500484916,2.0,292.0,0.042747294500000005,293.0,-0.016352006500000002,,,,,,,,
168,quinone__menF_ale6,0.58935579,0.16338461541287494,2.0,294.0,0.7048861595,295.0,0.47382542050000004,,,,,,,,
169,quinone__menF_ale7,1.4458929565,0.055772731996464514,2.0,296.0,1.4853302335,297.0,1.4064556795,,,,,,,,
170,quinone__menF_ale8,0.8807656085,0.9496531738434064,2.0,298.0,1.5522718075,299.0,0.20925940950000002,,,,,,,,
171,quinone__delmenFubiC,-0.063720644,0.08841635685502804,2.0,300.0,-0.12624044950000002,301.0,-0.0012008385,,,,,,,,
172,quinone__menFubiC_ale1,2.290620998,0.055319645548244575,2.0,302.0,2.2515041015,303.0,2.3297378945,,,,,,,,
173,quinone__menFubiC_ale2,2.0390632615,0.19769967099653607,2.0,304.0,1.8992684835,305.0,2.1788580395,,,,,,,,
174,quinone__menFubiC_ale3,-0.089646721,0.1812848227602866,2.0,306.0,0.0385410065,307.0,-0.2178344485,,,,,,,,
175,quinone__menFubiC_ale4,0.15344301250000003,0.38667142116951,2.0,308.0,-0.1199749715,309.0,0.42686099650000003,,,,,,,,
176,oxyR__wt_glc,0.47601189050000003,0.02003310020055214,2.0,310.0,0.46184634950000003,311.0,0.49017743150000004,,,,,,,,
177,oxyR__wt_h2o2,1.2194461295,0.5375031849676606,2.0,312.0,0.8393739825000001,313.0,1.5995182765,,,,,,,,
178,oxyR__glu_ale4,0.52783776,0.19068258159502596,2.0,314.0,0.6626707065,315.0,0.3930048135,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.74499231,0.1183754430406422,2.0,316.0,0.8286963885,317.0,0.6612882315,,,,,,,,
180,oxyR__oxyR_ale17,0.6360544585000001,0.0381324712439528,2.0,318.0,0.6630181875000001,319.0,0.6090907295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3977710345,0.039760354090824075,2.0,320.0,0.4258858505,321.0,0.3696562185,,,,,,,,
182,oxyR__oxyR_ale18,1.364929526,0.5438427062666614,2.0,322.0,0.9803746605,323.0,1.7494843915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0012056065000001,0.2203190368766949,2.0,324.0,0.8454165215,325.0,1.1569946915,,,,,,,,
184,oxyR__oxyR_ale19,1.4933632025,1.6738581123686693,2.0,326.0,0.3097667805,327.0,2.6769596245000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3203619435,0.06817244761690752,2.0,328.0,0.2721567435,329.0,0.3685671435,,,,,,,,
186,oxyR__oxyR_ale20,1.1582504165,0.07881381070406895,2.0,330.0,1.1025206365,331.0,1.2139801965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8362633555000001,0.027721118679002843,2.0,332.0,0.8166615645,333.0,0.8558651465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.48220168550000003,0.061865429895317604,2.0,334.0,0.5259471505000001,335.0,0.4384562205,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23859778950000002,0.3162844070378077,2.0,336.0,0.4622446385,337.0,0.0149509405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.183309856,0.3351654881633439,2.0,338.0,0.4203076455,339.0,-0.0536879335,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5063668355000001,0.5823804635404258,2.0,340.0,0.9181720105000001,341.0,0.0945616605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.455243163,0.28170551577195035,2.0,342.0,0.25604728250000003,343.0,0.6544390435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.14847974349999998,0.05826009182215963,2.0,344.0,0.1896758495,345.0,0.1072836375,,,,,,,,
194,svns_pgi__PaePgi24_54,1.510011019,0.1424488990629923,2.0,346.0,1.4092844365000001,347.0,1.6107376015,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3084030635000001,0.14622168780010986,2.0,348.0,1.2050087165,349.0,1.4117974105,,,,,,,,
196,abx_media__m9_ctrl,-0.9604209245,0.10434063703390717,2.0,350.0,-1.0342008965,351.0,-0.8866409525000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.33245101450000003,0.03709027080180257,2.0,352.0,0.35867779650000003,353.0,0.3062242325,,,,,,,,
198,abx_media__camhb_ctrl,-1.1520304815,0.615434871476918,2.0,354.0,-1.5872086525,355.0,-0.7168523105,,,,,,,,
199,abx_media__m9_mero,-1.4717822065,0.019820295000540552,2.0,356.0,-1.4857972715,357.0,-1.4577671415,,,,,,,,
200,abx_media__rpmi_mero,-0.625204494,0.3724037069169741,2.0,358.0,-0.8885336805,359.0,-0.3618753075,,,,,,,,
201,abx_media__camhb_mero,-1.6016981085,0.15857610898857724,2.0,360.0,-1.7138283505,361.0,-1.4895678665,,,,,,,,
202,abx_media__m9_trisulf,-1.550760714,0.4219472368789046,2.0,362.0,-1.8491224665,363.0,-1.2523989615,,,,,,,,
203,abx_media__rpmi_trisulf,-1.087923742,0.18542916994796663,2.0,364.0,-1.2190419655,365.0,-0.9568055185000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.5665613455,0.2983860593812307,2.0,366.0,-1.3555705395,367.0,-1.7775521515000001,,,,,,,,
205,abx_media__m9_cef,-1.37155338,0.2108481978490133,2.0,368.0,-1.2224611895,369.0,-1.5206455705000002,,,,,,,,
206,abx_media__rpmi_cef,-0.9150451365000001,0.3203734386762091,2.0,370.0,-0.6885069055,371.0,-1.1415833675,,,,,,,,
207,abx_media__camhb_cef,-0.958864661,0.06355602392129195,2.0,372.0,-0.9139237655,373.0,-1.0038055565,,,,,,,,
208,abx_media__m9_cipro,-1.1285584444999999,0.07223336186126184,2.0,374.0,-1.0774817445,375.0,-1.1796351445,,,,,,,,
209,abx_media__rpmi_cipro,-0.683064798,0.3202030365485449,2.0,376.0,-0.4566470595,377.0,-0.9094825365,,,,,,,,
210,abx_media__camhb_cipro,-0.5320858150000001,0.25677774040763834,2.0,378.0,-0.7136550965,379.0,-0.3505165335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7042398780000001,0.27703930539497823,2.0,380.0,-0.5083435065,381.0,-0.9001362495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.417522548,0.0026360834736617236,2.0,382.0,-0.4156585555,383.0,-0.4193865405,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5286723910000001,0.04892861505576837,2.0,384.0,0.4940746355,385.0,0.5632701465000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.126217337,0.1318216102292038,2.0,386.0,-1.0330053825,387.0,-1.2194292915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.400949031,0.15599142793526707,2.0,388.0,-0.5112516275,389.0,-0.2906464345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1105250784999998,0.11906788654850724,2.0,390.0,1.1947187885,391.0,1.0263313685,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0542016525,0.170277396856466,2.0,392.0,-0.9337973505,393.0,-1.1746059545,,,,,,,,
