,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.0836666666666653,0.13609034989055352,3.0,85.0,0.02949999999999875,86.0,-0.017000000000001236,87.0,0.23849999999999838,,,,,,,,,,
31,Supplement__Fru,0.11809999999999832,0.5267433056053016,3.0,88.0,0.5481999999999978,89.0,0.2754999999999992,90.0,-0.46940000000000204,,,,,,,,,,
32,Supplement__Mal,-0.44280000000000186,0.40480759627259993,3.0,91.0,-0.9091000000000022,92.0,-0.18150000000000155,93.0,-0.2378000000000018,,,,,,,,,,
33,Supplement__G+S,-0.577300000000001,0.16419019459151551,2.0,94.0,-0.6934000000000005,95.0,-0.4612000000000016,,,,,,,,,,,,
34,Supplement__Pyr,-0.9591666666666683,0.32354762143049876,3.0,96.0,-1.3209000000000017,97.0,-0.6974000000000018,98.0,-0.8592000000000013,,,,,,,,,,
35,Supplement__Gly,-1.455966666666668,0.6172008290121896,3.0,99.0,-1.6869000000000014,100.0,-0.7566000000000006,101.0,-1.924400000000002,,,,,,,,,,
36,Supplement__Glucon,-0.7878000000000013,0.40340133861949445,3.0,102.0,-0.8206000000000007,103.0,-0.36900000000000155,104.0,-1.1738000000000017,,,,,,,,,,
37,Stressors__aero,0.47529999999999833,0.5397553056710047,3.0,105.0,0.9002999999999979,106.0,-0.13200000000000145,107.0,0.6575999999999986,,,,,,,,,,
38,Stressors__nit,-0.17483333333333503,0.24601311618150237,3.0,108.0,-0.3047000000000022,109.0,0.10889999999999844,110.0,-0.3287000000000013,,,,,,,,,,
39,Stressors__ferm,-0.20610000000000164,0.3269723382795554,3.0,111.0,-0.45060000000000144,112.0,-0.33300000000000196,113.0,0.16529999999999845,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.27779999999999916,,1.0,114.0,0.27779999999999916,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2989999999999995,,1.0,115.0,0.2989999999999995,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.01769999999999783,,1.0,116.0,0.01769999999999783,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.39360000000000106,,1.0,117.0,-0.39360000000000106,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.471700000000002,,1.0,118.0,-0.471700000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.21170000000000222,,1.0,119.0,-0.21170000000000222,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2422000000000022,,1.0,120.0,-0.2422000000000022,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5013000000000005,,1.0,121.0,-0.5013000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5870000000000015,,1.0,122.0,-1.5870000000000015,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7040000000000006,,1.0,123.0,-1.7040000000000006,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.140100000000002,,1.0,124.0,-2.140100000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0085000000000015,,1.0,125.0,-2.0085000000000015,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5149000000000008,,1.0,126.0,-1.5149000000000008,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8469000000000015,,1.0,127.0,-1.8469000000000015,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5881000000000007,,1.0,128.0,-1.5881000000000007,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7356000000000016,,1.0,129.0,-1.7356000000000016,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2363000000000017,,1.0,130.0,-2.2363000000000017,,,,,,,,,,,,,,
57,Stressors__HPh,0.6063999999999984,0.21455728838704116,3.0,131.0,0.6264999999999983,132.0,0.3824999999999985,133.0,0.8101999999999983,,,,,,,,,,
58,Stressors__LPh,0.8580999999999985,0.24401178250240282,3.0,134.0,0.657099999999998,135.0,1.1295999999999982,136.0,0.7875999999999994,,,,,,,,,,
59,Stressors__LPhT,-0.5167666666666685,0.2050654854755748,3.0,137.0,-0.6243000000000016,138.0,-0.6457000000000015,139.0,-0.2803000000000022,,,,,,,,,,
60,Stressors__SMMPr,-0.4742000000000009,0.2055252052668969,3.0,140.0,-0.569700000000001,141.0,-0.6146000000000011,142.0,-0.23830000000000062,,,,,,,,,,
61,Stressors__HiTm,-0.7360333333333345,0.14698109855805672,3.0,143.0,-0.8937000000000008,144.0,-0.602800000000002,145.0,-0.7116000000000007,,,,,,,,,,
62,Stressors__LoTm,0.22469999999999857,0.29254122786369724,3.0,146.0,0.5603999999999978,147.0,0.08939999999999948,148.0,0.024299999999998434,,,,,,,,,,
63,Stressors__HiOs,-0.18356666666666754,0.03948750857338714,3.0,149.0,-0.17180000000000106,150.0,-0.2276000000000007,151.0,-0.15130000000000088,,,,,,,,,,
64,Stressors__BMM,0.01783333333333263,0.11730883740508763,3.0,152.0,0.11469999999999914,153.0,-0.11260000000000048,154.0,0.051399999999999224,,,,,,,,,,
65,Stressors__Heat,-0.19296666666666754,0.2514943803215752,3.0,155.0,0.0973999999999986,156.0,-0.3343000000000007,157.0,-0.3420000000000005,,,,,,,,,,
66,Stressors__Cold,1.3558666666666657,0.3987772477628743,3.0,158.0,1.7781999999999982,159.0,1.3035999999999994,160.0,0.9857999999999993,,,,,,,,,,
67,Stressors__Etha,-1.922666666666668,0.16671257701005493,3.0,161.0,-2.115000000000002,162.0,-1.8195000000000014,163.0,-1.8335000000000008,,,,,,,,,,
68,Stress Time Course__SMM,0.023633333333332136,0.06278537515483412,3.0,164.0,-0.03790000000000049,165.0,0.021199999999998553,166.0,0.08759999999999835,,,,,,,,,,
69,Stress Time Course__Salt,-0.3150666666666684,0.0988702348198552,3.0,167.0,-0.38470000000000226,168.0,-0.3586000000000009,169.0,-0.20190000000000197,,,,,,,,,,
70,Stress Time Course__Mt0,1.1596999999999982,0.29062088706767075,2.0,170.0,0.9541999999999984,171.0,1.365199999999998,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7698333333333321,0.21764618841903294,3.0,172.0,0.5208999999999993,173.0,0.8643999999999981,174.0,0.924199999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1686666666666679,0.6101780259345085,3.0,175.0,-1.6267000000000014,176.0,-0.47600000000000087,177.0,-1.4033000000000015,,,,,,,,,,
73,Stress Time Course__M40t45,0.1907333333333323,0.9574389658528283,3.0,178.0,0.08559999999999945,179.0,-0.7098000000000013,180.0,1.1963999999999988,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9303666666666679,0.5378071804404753,3.0,181.0,-1.5503000000000018,182.0,-0.5888000000000009,183.0,-0.652000000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.8983666666666655,0.02801434156522861,3.0,184.0,0.8683999999999994,185.0,0.923899999999998,186.0,0.9027999999999992,,,,,,,,,,
76,Stress Time Course__dia5,0.6396333333333318,0.3783855220979434,3.0,187.0,0.2184999999999988,188.0,0.9509999999999987,189.0,0.7493999999999978,,,,,,,,,,
77,Stress Time Course__dia15,1.4272666666666656,0.7562429856424019,3.0,190.0,1.8317999999999994,191.0,1.895199999999999,192.0,0.5547999999999984,,,,,,,,,,
78,Stressors__Diami,1.2297999999999984,0.22569599021692838,3.0,193.0,0.969199999999999,194.0,1.3579999999999988,195.0,1.3621999999999979,,,,,,,,,,
79,Stressors__Paraq,0.8115999999999985,0.821219215556967,3.0,196.0,1.0725999999999978,197.0,1.4705999999999992,198.0,-0.10840000000000138,,,,,,,,,,
80,Stressors__H2O2,1.431799999999999,0.24401038912308629,3.0,199.0,1.1968999999999994,200.0,1.6839999999999993,201.0,1.4144999999999985,,,,,,,,,,
81,Stressors__Oxctl,0.6563666666666652,0.46246212097136447,3.0,202.0,0.35809999999999853,203.0,0.42189999999999905,204.0,1.189099999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10113333333333448,0.18018924311215992,3.0,205.0,-0.19870000000000054,215.0,0.10679999999999801,225.0,-0.2115000000000009,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03959999999999889,0.3883967044144425,3.0,206.0,-0.2024000000000008,216.0,0.4875999999999987,226.0,-0.1664000000000012,,,,,,,,,,
84,Carbon Transition__GM+5,-0.016466666666668555,0.17699136513777525,3.0,207.0,-0.21270000000000167,217.0,0.13109999999999822,227.0,0.032199999999997786,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0691000000000012,0.1598764835740386,3.0,208.0,0.03859999999999886,219.0,0.00689999999999813,229.0,-0.2528000000000006,,,,,,,,,,
86,Carbon Transition__GM+25,0.023566666666665625,0.26622002804697714,3.0,209.0,0.2624999999999993,220.0,0.07159999999999833,230.0,-0.26340000000000074,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3131666666666675,0.6203571337006881,3.0,210.0,0.3996999999999993,221.0,-0.6087000000000007,231.0,-0.730500000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.30350000000000144,0.5470503358924117,3.0,211.0,0.31069999999999887,222.0,-0.7384000000000022,232.0,-0.482800000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.1664333333333321,0.18230681098997187,3.0,212.0,0.32429999999999914,223.0,0.20809999999999818,233.0,-0.03310000000000102,,,,,,,,,,
90,Carbon Transition__GM+120,-0.32615000000000194,0.46902392796103665,2.0,213.0,-0.6578000000000017,234.0,0.00549999999999784,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4237333333333346,0.5300959378577925,3.0,214.0,-0.45830000000000126,224.0,-0.9357000000000006,235.0,0.12279999999999802,,,,,,,,,,
92,Carbon Transition__GM+10,-0.433650000000001,0.6989750532029023,2.0,218.0,0.0605999999999991,228.0,-0.9279000000000011,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.02016666666666822,0.7176497567290983,3.0,236.0,0.09569999999999901,244.0,-0.7887000000000022,254.0,0.6324999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07586666666666808,0.027449833029243743,3.0,237.0,-0.07160000000000188,246.0,-0.10520000000000174,256.0,-0.05080000000000062,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11310000000000109,0.571817741942308,3.0,238.0,0.3295999999999992,247.0,0.08979999999999855,257.0,-0.758700000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.46229999999999905,0.8574810027050165,3.0,239.0,-0.438600000000001,248.0,1.2684999999999995,258.0,0.5569999999999986,,,,,,,,,,
97,Carbon Transition__MG+25,0.24049999999999905,0.2293309399099905,3.0,240.0,0.19229999999999947,249.0,0.03909999999999947,259.0,0.4900999999999982,,,,,,,,,,
98,Carbon Transition__MG+45,0.18946666666666503,0.5540717673129835,3.0,241.0,0.08509999999999884,250.0,-0.3050000000000015,260.0,0.7882999999999978,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5632333333333351,0.394849367902917,3.0,242.0,-0.9879000000000016,253.0,-0.20720000000000205,263.0,-0.4946000000000019,,,,,,,,,,
100,Carbon Transition__MG+150,-0.15830000000000144,0.11327850634608594,2.0,243.0,-0.07820000000000071,264.0,-0.23840000000000217,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.04614999999999814,0.17062486630031445,2.0,245.0,-0.07450000000000223,255.0,0.1667999999999985,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08834999999999837,0.06385174234114464,2.0,251.0,0.13349999999999795,261.0,0.043199999999998795,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.026749999999998053,0.4083541661352316,2.0,252.0,-0.26200000000000223,262.0,0.31549999999999834,,,,,,,,,,,,
