,PA3293
ERX2300165,-0.8779818020000001
ERX2300166,-0.241526757
ERX2300167,-1.404081662
ERX2300168,-2.662508041
ERX2300169,-0.181785156
ERX2300170,0.075376786
SRX6747256,0.444780683
SRX6747257,0.06136925100000001
SRX6747258,-0.17046276100000002
SRX6747259,-0.275118723
SRX6747260,-0.060568449
SRX6747265,-0.104183593
SRX6747266,-0.144883584
SRX6747268,0.34872172300000004
SRX6747269,-0.35026317100000004
ERX2456848,-0.40333481400000004
ERX2456849,-0.410725665
ERX2456850,0.085955718
ERX2456851,-0.10716396700000001
ERX2456852,0.567027151
ERX2456853,0.107829088
ERX2456854,-0.182560096
ERX2456855,-0.164453226
ERX2456856,-0.433577735
ERX2456857,-0.008032799
ERX2456858,0.62376604
ERX2456859,0.16485781600000002
SRX1156127,-0.11379565400000001
SRX1156135,0.11379565400000001
SRX1156136,-0.47023746600000005
SRX1156137,0.026540564000000003
SRX1156138,-0.10611856
SRX1156140,-0.39987096400000005
ERX3558798,0.6996010490000001
ERX3558799,0.23367975100000002
ERX3558800,0.061236428
ERX3558801,0.178295957
ERX3558802,0.036412605
ERX3558803,-0.09010177
ERX3558804,0.17032981800000002
ERX3558805,-0.11664065300000001
ERX3593017,-1.6195374610000002
ERX3593018,-1.5189942790000002
ERX3593020,-0.002468019
ERX3593021,-0.12897724200000002
ERX3593022,0.131445261
SRX2520351,0.05639232
SRX2520352,0.609295655
SRX2520353,-0.28326589900000004
SRX2520354,-0.926510758
SRX2520355,-0.457882383
SRX2520356,0.285806889
SRX2520357,-0.493612482
SRX2520358,0.63902493
SRX2520359,0.17863215400000002
SRX2520360,-0.242104107
SRX3169722,0.280701926
SRX3169723,0.14169952600000002
SRX3169725,-0.126299098
SRX3169726,0.041809208
SRX3169728,0.08448989
SRX8143226,0.248584148
SRX8143227,-0.248584148
SRX8143228,0.211744442
SRX8143229,-0.011929764
SRX6853212,-0.371487381
SRX6853213,0.371487381
SRX6853214,-0.5424225180000001
SRX6853215,-0.46866384800000005
SRX7747527,-0.39774959800000004
SRX7747528,-0.34956088100000005
SRX7747537,0.190288388
SRX7747538,-0.058249214
SRX7747540,0.058249214
Paeru_0017,-0.783609843
Paeru_0018,-1.246155171
Paeru_0019,-0.8281162590000001
Paeru_0020,-0.78376916
Paeru_0033,-0.374714072
Paeru_0034,-0.854111248
Paeru_0035,-0.276164564
Paeru_0036,-0.6711302760000001
Paeru_0037,-0.131592058
Paeru_0038,-0.26458142700000004
Paeru_0039,-0.7633266590000001
Paeru_0041,-0.565921478
Paeru_0040,-0.988048951
Paeru_0042,-0.382200447
Paeru_0043,-0.14521836400000002
Paeru_0044,-0.444138413
Paeru_0045,-0.49513302200000003
Paeru_0046,-0.055372328000000005
Paeru_0047,0.055372328000000005
Paeru_0048,-0.22120877700000002
Paeru_0049,0.034075680000000004
Paeru_0050,0.408451286
Paeru_0051,0.291494625
Paeru_0052,-0.116077675
Paeru_0053,-0.394220269
Paeru_0056,-0.383874125
Paeru_0057,-0.06577973
Paeru_0058,0.32603626900000005
Paeru_0059,-0.047260793
Paeru_0060,-0.160412719
Paeru_0061,-0.16576293
Paeru_0062,0.082534459
Paeru_0063,0.289195315
Paeru_0064,0.582103162
Paeru_0065,-0.032460493
Paeru_0066,0.17496882400000002
Paeru_0068,0.43229828400000003
Paeru_0069,0.5408683470000001
Paeru_0070,-0.287442173
Paeru_0071,-0.442585494
Paeru_0072,-0.34946392
Paeru_0073,-0.40871929100000004
Paeru_0074,-0.001180014
Paeru_0075,-0.06546173300000001
Paeru_0077,-0.46453641500000004
Paeru_0106,-0.29212841900000003
Paeru_0107,0.008449934000000001
Paeru_0111,-0.091426961
Paeru_0112,-0.32935933300000003
Paeru_0131,-0.490890684
Paeru_0132,-0.991713928
Paeru_0133,-0.6876266600000001
Paeru_0134,-0.7485463840000001
Paeru_0135,-0.298092754
Paeru_0136,-0.901108278
Paeru_0137,-1.678360899
Paeru_0138,-0.51425109
Paeru_0161,-0.58409995
Paeru_0162,-0.21451581800000002
Paeru_0166,-0.30806557700000003
Paeru_0167,0.051163732
Paeru_0220,1.118228467
Paeru_0221,0.550429356
Paeru_0258,-0.766736445
Paeru_0259,-0.613712738
Paeru_0260,2.006263073
Paeru_0261,1.900377425
Paeru_0262,-0.151865998
Paeru_0263,1.818533948
Paeru_0264,1.191120999
Paeru_0265,2.032813348
Paeru_0266,0.9903101950000001
Paeru_0267,1.4581480020000002
Paeru_0268,1.493935492
Paeru_0269,-0.13426120700000002
Paeru_0270,1.235162212
Paeru_0271,-0.5392466610000001
Paeru_0282,1.5004447459999999
Paeru_0283,-3.086703011
Paeru_0284,0.7510549740000001
Paeru_0285,0.990027634
Paeru_0286,1.359373664
Paeru_0287,0.581541182
Paeru_0001,-0.293627919
Paeru_0002,-0.5552235630000001
Paeru_0005,-0.9008101390000001
Paeru_0006,-1.345108774
Paeru_0007,-0.32609739800000004
Paeru_0009,-0.295645039
Paeru_0011,-0.14741124700000002
Paeru_0012,0.85358841
Paeru_0013,0.204576734
Paeru_0014,0.044202049
Paeru_0021,0.140642226
Paeru_0022,-0.06456932800000001
Paeru_0023,-0.49646259800000003
Paeru_0024,-0.103639565
Paeru_0025,-0.35950085400000004
Paeru_0026,-0.939422795
Paeru_0031,-0.6742792910000001
Paeru_0032,-1.021322267
Paeru_0102,0.24918384200000002
Paeru_0103,-0.35569135500000004
Paeru_0104,-0.9064701740000001
Paeru_0105,-0.704231307
Paeru_0108,-0.19565984700000003
Paeru_0109,-0.411078634
Paeru_0110,-0.060798001000000004
Paeru_0121,1.62752796
Paeru_0122,1.3141390450000001
Paeru_0123,2.706823453
Paeru_0124,2.371957576
Paeru_0125,-0.29106187
Paeru_0126,-0.194116646
Paeru_0127,0.058168875
Paeru_0128,-0.18187971
Paeru_0129,-0.459019018
Paeru_0139,-0.8243557970000001
Paeru_0140,-0.9824530090000001
Paeru_0157,0.596166207
Paeru_0158,0.541966299
Paeru_0159,2.056646063
Paeru_0160,1.911828877
Paeru_0163,-0.15336412900000002
Paeru_0165,-0.350041853
Paeru_0218,1.269955763
Paeru_0219,1.077784653
Paeru_0254,0.54739265
Paeru_0256,0.21832141400000002
Paeru_0257,0.484687164
SRX591667,-0.06982978000000001
SRX591668,0.538007961
SRX591669,-0.09589750300000001
SRX591670,-0.6875302120000001
SRX591671,-1.321978364
SRX591675,0.06982978000000001
SRX591676,0.146727877
SRX591677,-0.6568072660000001
SRX591678,0.119565926
SRX591679,-0.630553282
ERX541575,-0.07324430400000001
ERX541576,0.611538535
ERX541577,0.25666899600000004
ERX541578,-0.33948578300000004
ERX541585,1.334623404
ERX541586,-0.015977707
ERX541587,-0.37640651
ERX541588,0.37640651
ERX541593,0.22409198800000002
ERX541594,-0.26825940600000003
ERX541595,-1.15983858
ERX541596,-1.9968571910000001
SRX3763712,0.035485182000000004
SRX3763714,-0.035485182000000004
SRX3763715,0.233191953
SRX3763716,-0.9188220020000001
SRX3763717,-0.344583358
ERX2259197,0.74816944
ERX2259198,0.27637468600000004
ERX2259199,-0.399420867
ERX2259200,0.399420867
SRX1516139,-0.031386272
SRX1516140,0.031386272
SRX1516141,0.356195674
SRX1516142,-0.32841331100000004
ERX2068556,-0.106628341
ERX2068557,-0.460031212
ERX2068558,-0.35631033300000003
ERX2068559,0.6763288590000001
ERX2068560,-0.404354409
ERX2068561,-0.271974451
SRX2652927,-0.423055781
SRX2652931,-0.47139309700000004
SRX2652933,0.334306843
SRX2652935,-0.267597174
SRX2652937,-0.06670967
SRX3324112,0.20351174900000002
SRX3324113,-0.20351174900000002
SRX3324116,-1.82633366
SRX3324117,-0.090408059
SRX6747953,0.8269735460000001
SRX6747954,0.147195174
SRX6747955,-0.974168719
SRX6747957,-2.641711274
SRX6747958,-0.374927161
SRX7058493,0.610836103
SRX7058498,0.096434082
SRX7058499,0.20493408700000001
SRX7058500,0.570941958
SRX7058501,0.44175100100000003
SRX7058502,-0.120092104
SRX7058503,-0.266571518
SRX7058504,-0.012349344
SRX7058505,-0.1689037
SRX7058506,-0.065268264
SRX7058508,-0.016305587
SRX7058510,-0.267542202
SRX7058511,-0.330944556
SRX7058512,-1.041149149
SRX7058513,-0.7717434160000001
SRX7058514,-0.864976548
SRX7058515,-0.8469352450000001
SRX7058492,0.710139619
SRX7058494,-0.32145893600000003
SRX7058495,-0.866238587
SRX7058509,0.001760379
SRX6923929,-0.42820523200000005
SRX6923930,-0.945250086
SRX6923932,0.21560689900000002
SRX6923933,0.056525576
SRX6923934,-0.282453609
SRX6923935,0.225928033
SRX7940213,-0.08465091300000001
SRX7940214,-0.08726951200000001
SRX7940215,0.17192042500000002
SRX7940216,-0.289962326
SRX7940217,-0.320479993
SRX6874325,0.48230039100000005
SRX6874326,0.20931411600000002
SRX6874327,-0.25942654600000004
SRX6874328,-0.368085579
SRX6874329,-0.064102382
SRX6874330,0.6014416410000001
SRX6874331,0.39727031700000004
SRX6874332,0.44956141600000005
SRX6874333,0.395748093
SRX6874334,0.964294007
SRX2255950,-0.12141769200000001
SRX2255951,0.459042174
SRX2255954,-0.22077680700000002
SRX2255955,0.22077680700000002
ERX2813653,0.16390951
ERX2813654,-0.16390951
ERX2813656,3.621782143
ERX2813657,3.32641558
ERX2813658,3.4844635999999998
SRX2711962,-0.279679332
SRX2711963,0.279679332
SRX2711964,0.11846679800000001
SRX2711965,-0.139385997
SRX2711966,0.159318969
SRX2711967,-0.25420527600000004
