,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.999999874047198e-10,0.2783938049712165,5.0,101.0,0.444780683,102.0,0.06136925100000001,103.0,-0.17046276100000002,104.0,-0.275118723,105.0,-0.060568449,,,,,,
42,Mucin_glycans__MUC5B,-0.12453358850000001,0.028779239630331455,2.0,106.0,-0.104183593,107.0,-0.144883584,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0007707240000000004,0.4942569584943602,2.0,108.0,0.34872172300000004,109.0,-0.35026317100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24270158700000002,0.28464956396773794,3.0,110.0,-0.40333481400000004,111.0,-0.410725665,112.0,0.085955718,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1892307573333333,0.3443879930038393,3.0,113.0,-0.10716396700000001,114.0,0.567027151,115.0,0.107829088,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.3646064734736377,6.0,116.0,-0.182560096,117.0,-0.164453226,118.0,-0.433577735,119.0,-0.008032799,120.0,0.62376604,121.0,0.16485781600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16093135722591614,2.0,122.0,-0.11379565400000001,123.0,0.11379565400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22184845100000003,0.3512751137574942,2.0,124.0,-0.47023746600000005,125.0,0.026540564000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25299476200000004,0.20771431685825034,2.0,126.0,-0.10611856,127.0,-0.39987096400000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29320329625,0.28030608892102604,4.0,128.0,0.6996010490000001,129.0,0.23367975100000002,130.0,0.061236428,131.0,0.178295957,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.13173394347724565,4.0,132.0,0.036412605,133.0,-0.09010177,134.0,0.17032981800000002,135.0,-0.11664065300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5692658700000002,0.07109476579427323,2.0,136.0,-1.6195374610000002,137.0,-1.5189942790000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13022879234460608,3.0,138.0,-0.002468019,139.0,-0.12897724200000002,140.0,0.131445261,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.4768166381861792,5.0,141.0,0.05639232,142.0,0.609295655,145.0,-0.457882383,146.0,0.285806889,147.0,-0.493612482,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6048883285000001,0.4548428017622846,2.0,143.0,-0.28326589900000004,144.0,-0.926510758,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19185099233333336,0.4407132267430817,3.0,148.0,0.63902493,149.0,0.17863215400000002,150.0,-0.242104107,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.211200726,0.09828953964120493,2.0,151.0,0.280701926,152.0,0.14169952600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11144059749797865,3.0,153.0,-0.126299098,154.0,0.041809208,155.0,0.08448989,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3515510734925607,2.0,156.0,0.248584148,157.0,-0.248584148,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.099907339,0.15816154783911676,2.0,158.0,0.211744442,159.0,-0.011929764,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5253624924606612,2.0,160.0,-0.371487381,161.0,0.371487381,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5055431830000001,0.052155255728300785,2.0,162.0,-0.5424225180000001,163.0,-0.46866384800000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18567403033333332,0.32648329683279786,3.0,164.0,-0.39774959800000004,165.0,-0.34956088100000005,166.0,0.190288388,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08237682843637276,2.0,167.0,-0.058249214,168.0,0.058249214,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.556593466125,0.4210909993408844,8.0,169.0,-0.783609843,170.0,-1.246155171,171.0,-0.8281162590000001,172.0,-0.78376916,182.0,-0.382200447,183.0,-0.14521836400000002,214.0,-0.29212841900000003,215.0,0.008449934000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.61441266,0.33898499403128085,2.0,173.0,-0.374714072,174.0,-0.854111248,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47364742000000004,0.279282933291373,2.0,175.0,-0.276164564,176.0,-0.6711302760000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19808674250000002,0.09403768464562004,2.0,177.0,-0.131592058,178.0,-0.26458142700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.40716848771428577,0.3882970937459345,7.0,179.0,-0.7633266590000001,180.0,-0.565921478,181.0,-0.988048951,194.0,-0.383874125,195.0,-0.06577973,199.0,-0.16576293,200.0,0.082534459,,
70,aeruPRECISE2.0__LB_wt,0.182346597,0.7879978625146209,4.0,184.0,-0.444138413,185.0,-0.49513302200000003,230.0,1.118228467,231.0,0.550429356,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07830829723777148,2.0,186.0,-0.055372328000000005,187.0,0.055372328000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09356654850000001,0.1805133706762256,2.0,188.0,-0.22120877700000002,189.0,0.034075680000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3499729555,0.08270084809803623,2.0,190.0,0.408451286,191.0,0.291494625,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.171689706,0.3123275637103713,6.0,192.0,-0.116077675,193.0,-0.394220269,196.0,0.32603626900000005,197.0,-0.047260793,226.0,-0.58409995,227.0,-0.21451581800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.33152935285714286,0.34038679543509265,7.0,198.0,-0.160412719,216.0,-0.091426961,217.0,-0.32935933300000003,218.0,-0.490890684,219.0,-0.991713928,228.0,-0.30806557700000003,229.0,0.051163732,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03531770249999999,0.48166156282429246,4.0,201.0,0.289195315,202.0,0.582103162,207.0,-0.287442173,208.0,-0.442585494,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15391872,0.27451798588878257,4.0,203.0,-0.032460493,204.0,0.17496882400000002,209.0,-0.34946392,210.0,-0.40871929100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16954340533333334,0.5518059247239198,3.0,205.0,0.43229828400000003,206.0,0.5408683470000001,213.0,-0.46453641500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0333208735,0.04545403941122814,2.0,211.0,-0.001180014,212.0,-0.06546173300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8046643441666667,0.4754889654721562,6.0,220.0,-0.6876266600000001,221.0,-0.7485463840000001,222.0,-0.298092754,223.0,-0.901108278,224.0,-1.678360899,225.0,-0.51425109,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6902245915,0.10820410090200337,2.0,232.0,-0.766736445,233.0,-0.613712738,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2939021275,1.0074305104310213,2.0,234.0,2.006263073,251.0,0.581541182,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6298755445,0.3825474280505263,2.0,235.0,1.900377425,250.0,1.359373664,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6192845045,2.0752431535695717,2.0,236.0,-0.151865998,247.0,-3.086703011,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.659489347,0.22492303175641762,2.0,237.0,1.818533948,246.0,1.5004447459999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6119671735,0.595166367650734,2.0,238.0,1.191120999,239.0,2.032813348,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2242290985000002,0.33081128582514335,2.0,240.0,0.9903101950000001,241.0,1.4581480020000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6798371425,1.151308926968452,2.0,242.0,1.493935492,243.0,-0.13426120700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3479577755,1.2546965466958795,2.0,244.0,1.235162212,245.0,-0.5392466610000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8705413040000001,0.16897918840418719,2.0,248.0,0.7510549740000001,249.0,0.990027634,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4244257410000001,0.18497605380126203,2.0,252.0,-0.293627919,253.0,-0.5552235630000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.01318192975,0.23050844111073673,4.0,254.0,-0.9008101390000001,255.0,-1.345108774,286.0,-0.8243557970000001,287.0,-0.9824530090000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3108712185,0.021533069552027218,2.0,256.0,-0.32609739800000004,257.0,-0.295645039,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3004697192,0.40074217495533104,5.0,258.0,-0.14741124700000002,259.0,0.85358841,260.0,0.204576734,261.0,0.044202049,296.0,0.54739265,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.038036449,0.1451064814112294,2.0,262.0,0.140642226,263.0,-0.06456932800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30005108150000004,0.27776783044056697,2.0,264.0,-0.49646259800000003,265.0,-0.103639565,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6494618245,0.41006673703996493,2.0,266.0,-0.35950085400000004,267.0,-0.939422795,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.847800779,0.24539644169276018,2.0,268.0,-0.6742792910000001,269.0,-1.021322267,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.05325375650000001,0.42771135357024886,2.0,270.0,0.24918384200000002,271.0,-0.35569135500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8053507405,0.1430044742751843,2.0,272.0,-0.9064701740000001,273.0,-0.704231307,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2433608585,0.06745941740221496,2.0,274.0,-0.19565984700000003,281.0,-0.29106187,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2359383175,0.24768581091261638,2.0,275.0,-0.411078634,276.0,-0.060798001000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.01994987775,0.5365815543192038,4.0,277.0,1.62752796,278.0,1.3141390450000001,288.0,0.596166207,289.0,0.541966299,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.26181399225,0.353434807419788,4.0,279.0,2.706823453,280.0,2.371957576,290.0,2.056646063,291.0,1.911828877,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0679738855,0.17839280269428115,2.0,282.0,-0.194116646,283.0,0.058168875,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.320449364,0.1959670840201472,2.0,284.0,-0.18187971,285.0,-0.459019018,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.25170299100000004,0.13907215234873618,2.0,292.0,-0.15336412900000002,293.0,-0.350041853,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1738702079999999,0.13588549502914601,2.0,294.0,1.269955763,295.0,1.077784653,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.351504289,0.18834902810084062,2.0,297.0,0.21832141400000002,298.0,0.484687164,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09875422193352952,2.0,299.0,-0.06982978000000001,304.0,0.06982978000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.342367919,0.27667680073964196,2.0,300.0,0.538007961,305.0,0.146727877,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5455334501666668,0.5073794800039984,6.0,301.0,-0.09589750300000001,302.0,-0.6875302120000001,303.0,-1.321978364,306.0,-0.6568072660000001,307.0,0.119565926,308.0,-0.630553282,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2691471155,0.48421458909707576,2.0,309.0,-0.07324430400000001,310.0,0.611538535,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0414083935,0.42154508686766773,2.0,311.0,0.25666899600000004,312.0,-0.33948578300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6593228485,0.955019204266185,2.0,313.0,1.334623404,314.0,-0.015977707,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.532319191407524,2.0,315.0,-0.37640651,316.0,0.37640651,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.022083709000000007,0.3481450094240497,2.0,317.0,0.22409198800000002,318.0,-0.26825940600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5783478855,0.591861535817445,2.0,319.0,-1.15983858,320.0,-1.9968571910000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050183625647677636,2.0,321.0,0.035485182000000004,322.0,-0.035485182000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.343404469,0.5760078822925441,3.0,323.0,0.233191953,324.0,-0.9188220020000001,325.0,-0.344583358,,,,,,,,,,
121,ersA_knockout__delersA,0.5122720629999999,0.33360926988163897,2.0,326.0,0.74816944,327.0,0.27637468600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5648664072062202,2.0,328.0,-0.399420867,329.0,0.399420867,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.044386891534730924,2.0,330.0,-0.031386272,331.0,0.031386272,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.013891181499999988,0.4840916557547395,2.0,332.0,0.356195674,333.0,-0.32841331100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3076566286666667,0.18165567570757934,3.0,334.0,-0.106628341,335.0,-0.460031212,336.0,-0.35631033300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5894460601237117,3.0,337.0,0.6763288590000001,338.0,-0.404354409,339.0,-0.271974451,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.44722443900000003,0.03417964392795701,2.0,340.0,-0.423055781,341.0,-0.47139309700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.30644697166142937,3.0,342.0,0.334306843,343.0,-0.267597174,344.0,-0.06670967,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28780907553806917,2.0,345.0,0.20351174900000002,346.0,-0.20351174900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9583708595,1.227484764102433,2.0,347.0,-1.82633366,348.0,-0.090408059,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.9095483379432908,3.0,349.0,0.8269735460000001,350.0,0.147195174,351.0,-0.974168719,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5083192175,1.6028584177882332,2.0,352.0,-2.641711274,353.0,-0.374927161,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4298745475998407,4.0,354.0,0.610836103,361.0,-0.012349344,365.0,-0.267542202,366.0,-0.330944556,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1506840845,0.07672108929427432,2.0,355.0,0.096434082,356.0,0.20493408700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5063464795,0.09135180176267967,2.0,357.0,0.570941958,358.0,0.44175100100000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1274282346,0.09662684812241139,5.0,359.0,-0.120092104,360.0,-0.266571518,362.0,-0.1689037,363.0,-0.065268264,364.0,-0.016305587,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9064462825,0.1904986206948324,2.0,367.0,-1.041149149,368.0,-0.7717434160000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8559558965,0.01275712769274117,2.0,369.0,-0.864976548,370.0,-0.8469352450000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.355949999,0.5008997642557728,2.0,371.0,0.710139619,374.0,0.001760379,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5938487615,0.3852173854745407,2.0,372.0,-0.32145893600000003,373.0,-0.866238587,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.385949473,0.5815809460275689,3.0,375.0,-0.42820523200000005,376.0,-0.945250086,377.0,0.21560689900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2588616020912582,3.0,378.0,0.056525576,379.0,-0.282453609,380.0,0.225928033,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14889321228422794,3.0,381.0,-0.08465091300000001,382.0,-0.08726951200000001,383.0,0.17192042500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3052211595,0.02157924928169294,2.0,384.0,-0.289962326,385.0,-0.320479993,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.3476076480498321,5.0,386.0,0.48230039100000005,387.0,0.20931411600000002,388.0,-0.25942654600000004,389.0,-0.368085579,390.0,-0.064102382,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5616630948,0.2402152908339008,5.0,391.0,0.6014416410000001,392.0,0.39727031700000004,393.0,0.44956141600000005,394.0,0.395748093,395.0,0.964294007,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.168812241,0.4104471074552347,2.0,396.0,-0.12141769200000001,397.0,0.459042174,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3122255547168273,2.0,398.0,-0.22077680700000002,399.0,0.22077680700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23180305204392845,2.0,400.0,0.16390951,401.0,-0.16390951,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.4775537743333333,0.14780446848003626,3.0,402.0,3.621782143,403.0,3.32641558,404.0,3.4844635999999998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.39552630442984754,2.0,405.0,-0.279679332,406.0,0.279679332,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0104595995,0.1823294598924047,2.0,407.0,0.11846679800000001,408.0,-0.139385997,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.047443153500000015,0.29240579782454734,2.0,409.0,0.159318969,410.0,-0.25420527600000004,,,,,,,,,,,,
