k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,False,0.0105447097427361,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.0102549679272585,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0100472685419015,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,-0.0099443928911948,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,-0.0095930053335885,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,0.0095533714719449,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,-0.0095342706938194,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,-0.0095081327055587,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0094113871513189,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0093343076228884,,Unknown,Unknown
186,Glutarate,False,0.0093130320355583,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0090062997241648,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0090011127771931,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
198,Acetate,False,-0.0089950953333775,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,0.008828907337814,MalT,Maltose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0087532402832652,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
181,GadX,False,0.0087344256424292,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0086490234108427,,Unknown,Unknown
121,Gluconate,False,0.0085613728746932,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,-0.008508334435183,,Unknown,Unknown
139,Capsule,False,-0.0084837947357699,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,-0.0083892981965502,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0083035067517809,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0082950132773656,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,0.0082415161830923,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0082311172462296,,Very low pH-responsive acid shock polypeptide,Acid Stress
52,lsrB KO,False,0.0081452392294024,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.0081163803289634,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
6,Glutamine,False,0.0081101931389599,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0079733228177628,,cyoB/ndh/nuoB KOs,Energy Metabolism
124,Thr/Ser-2,False,0.0077714010232523,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
172,Fimbriae,False,0.0077082314703229,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,-0.0076359202379743,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0075607828503032,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0075533467136531,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,0.0073043622707819,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
7,Sialic Acid,False,-0.0068963345978867,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,-0.0068271912828751,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
177,PlaR,False,0.0067333234513005,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0067086501949411,,Unknown,Unknown
110,SCFA,False,-0.0066863278616419,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0065705486738673,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.0065283361661596,,Unknown,Unknown
184,pts KO,False,0.006493767212744,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0060870897985504,,Unknown,Unknown
19,Sorbitol,False,-0.0060577122620868,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.006049129003868,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
99,yjjZ,False,-0.0059615530186436,,Unknown,Unknown
148,LPS,False,0.0058206608875885,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0057954661770376,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,-0.0057534685705776,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0055295304505113,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
156,Fnr-2,False,-0.0051811259057456,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
175,Hot TALE 16,False,0.0051340484460036,,Regulatory changes under high temperature,Unknown
70,Salicylic Acid,False,0.0050367032697485,,Salicylic acid efflux,Redox Stress
71,ymgI,False,-0.0049895474099122,,Unknown,Unknown
38,EvgA,False,-0.0049567404641289,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
188,Oxidoreductase,False,0.0048883317023621,,Putative oxidoreductase components,Redox Stress
53,UC-1,False,-0.0048516905317278,,Unknown,Unknown
104,FHL,False,0.0048400916991849,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,-0.0048012846510521,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
56,Sulfate,False,0.004730909585492,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0047129228826644,,arcA KO,Energy Metabolism
149,Arginine,False,-0.0046995645572401,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0046623987825293,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.004648757009593,,cyoB/kdpE/qseF KO,Energy Metabolism
50,Sulfoquinovose,False,0.0045787307221383,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0045604113345521,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,0.0044405439942773,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,0.0043906301348881,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0043886151598774,,Unknown,Unknown
134,Crp-2,False,-0.004369231458939,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0042593860243203,,Unknown,Unknown
3,OxyR,False,-0.0042216277180561,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
144,Putrescine,False,-0.0042181160947516,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,-0.0041942922385975,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
0,Sugar Diacid,False,0.0041904430208757,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
92,Crp-1,False,0.0041730554965773,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,-0.004148461619034,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0041360895125823,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0040309570670784,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0040292090535481,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
155,YmfT,False,-0.0039259570572647,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,0.0038989607059144,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
24,YjfJ,False,0.0038047696200801,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,-0.0037485640858374,,Unknown,Unknown
82,SSW SNPs,False,-0.0037391022430475,,Unknown,ALE Effects
189,UC-7,False,-0.003673560276044,,Unknown,Unknown
12,UC-4,False,0.0036575208404565,,Unknown,Unknown
147,PAL 26 Del,False,0.0036241060102048,,Unknown,Unknown
27,ydaG,False,-0.0036225366037148,,Unknown,Unknown
159,ydfW,False,-0.0036089122797345,,Unknown,Unknown
120,yoaI,False,0.0036052291024592,,Unknown,Unknown
126,Thiamine-1,False,-0.0035314252521026,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0034989871680249,,Unknown,Unknown
97,Curli-1,False,0.0034733022152654,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0034425837617415,,Unknown,Unknown
163,CP4-44,False,0.0034325428675051,,CP4-44 prophage expression variation,Prophage
36,cydB/appC KO,False,0.0032804165423779,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
125,Membrane,False,0.0031941682278242,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
18,Methionine,False,-0.0031874174920999,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0031054699088488,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,-0.0030599829674563,,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0029737526030118,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
89,UC-6,False,-0.0029632897274987,,Unknown,Unknown
115,YgbI,False,-0.0029577829864612,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0029416169216426,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.0028555580221887,,Unknown,Unknown
118,ythA,False,-0.0028291065640666,,Unknown,Unknown
109,Flagella,False,0.0027715282928409,,Flagellar biosynthesis,Extracellular Structures
117,Fnr-3,False,0.0026821746719265,Fnr,Anaerobic growth,Energy Metabolism
103,Tryptophan,False,0.0026583089057079,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0026041966668262,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,-0.0025652965254898,,Unknown,Unknown
83,yafF,False,0.0025259247145765,,Unknown,Unknown
46,PAL 10 Del,False,0.0025218601136455,,Unknown,Unknown
57,ypaB,False,0.0024481425066201,,Unknown,Unknown
69,Phosphate-1,False,0.0023704168431541,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,0.0023269102583592,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,-0.0022783456352968,ppGpp,Stringent response,Global Stress
180,Tyr/Trp/Phe,False,-0.0022383211865997,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,0.0022028756025148,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
161,PAL Amp,False,-0.0021909791302759,,Unknown,Unknown
17,Zinc-1,False,-0.0019760345774446,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
8,yqhI,False,0.001901457572874,,Unknown,Unknown
143,FlhDC-1,False,-0.0017952628747466,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0017631014905318,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,0.001760996088063,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,0.0016771276260234,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,0.0016088499072905,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,0.001552905962003,BirA,Biotin biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.001528668767884,,Unknown,Unknown
39,Xylose,False,-0.0015231400752562,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0014273436861829,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,0.0014201720546925,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,-0.0014032361320537,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,0.0013735262142979,,Unknown,Unknown
146,Glycolate,False,0.0013220370951018,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0012825583763145,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
74,ArcA,False,-0.0012115613823403,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
41,pgi KO,False,-0.0011231039326677,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,0.0011205375049296,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,0.0011055601683778,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
183,DhaR,False,0.0010542740948952,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0010455913772153,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
154,sdh KO,False,-0.001005022790636,,sdh KO,Carbon Metabolism
87,YieP,False,-0.0009778130484085,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,-0.0009179552990016,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
164,minicoli KOs,False,-0.0008892352164992,,Deletions from minicoli strain,Genome Reduction
128,FliA,False,-0.000877839853685,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
14,FucR/AllR/AraC,False,0.0008671596139262,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,0.0008491194487171,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,-0.0008413277494253,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0007458720628115,,Unknown,Unknown
123,Copper,False,-0.0007130385969957,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
100,Molybdenum,False,-0.0007047756182252,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,0.0006975030563391,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
106,BW25113,False,0.000661523592331,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,-0.0006553013330543,,IS1 transcripts,Unknown
49,BasR,False,-0.0006473011198199,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
185,gcvB,False,-0.0005415878718323,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,-0.0005355676892971,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
112,pts ALE,False,0.0005351434886864,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0004918577378993,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
59,Magnesium,False,-0.0004881936095565,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
37,ymdG,False,0.0004378632354318,,Unknown,Unknown
15,ldrC,False,-0.0003833990328508,,Unknown,Unknown
178,NO Stress,False,-0.0002780444194955,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
20,Glycerol,False,0.0002004122687449,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0001749825529838,PyrR,Pyruvate sensing and transport,Carbon Metabolism
