,PA2382
ERX3558805,0.48257149200000005
ERX3593017,-1.5651504520000001
ERX3593018,-1.5215485420000001
ERX3593020,-0.144018227
ERX3593021,-0.11800716700000001
ERX3593022,0.262025394
SRX7058492,0.006060658
SRX7058494,-0.735629708
SRX7058495,-0.812609211
SRX7058509,-0.006060658
SRX2662717,-0.8696453120000001
SRX2662718,-0.101958989
SRX2662721,0.032883727
SRX2662722,-0.032883727
SRX8143226,0.257536531
SRX8143227,-0.257536531
SRX8143228,0.42450607
SRX8143229,0.311156757
ERX2456848,0.146982582
ERX2456849,-0.047585794
ERX2456850,0.40778488100000004
ERX2456851,-0.86871126
ERX2456852,-0.37893674200000005
ERX2456853,-0.572073075
ERX2456854,0.373770298
ERX2456855,0.5045900720000001
ERX2456856,0.46999193200000006
ERX2456857,-0.640047765
ERX2456858,-0.211644148
ERX2456859,-0.496660388
SRX540108,-0.41253595400000004
SRX540109,0.412535955
SRX540110,0.152794431
SRX540111,0.5400486240000001
SRX540112,1.473421101
SRX540113,1.224564247
SRX540114,1.016518484
SRX540115,0.7605854360000001
SRX1737662,-1.362785269
SRX1737664,-1.06893711
SRX1737665,-0.8507764480000001
SRX1737667,0.004414084
SRX1737668,0.130151611
SRX1737670,-0.134565694
SRX1516139,-0.19729859600000002
SRX1516140,0.19729859600000002
SRX1516141,0.252069343
SRX1516142,-0.63412482
SRX591667,-0.25192105400000003
SRX591668,0.134760077
SRX591669,-0.01920594
SRX591670,-0.22269443300000002
SRX591671,1.276101244
SRX591675,0.25192105400000003
SRX591676,-0.115184347
SRX591677,0.005351791000000001
SRX591678,0.49350971400000004
SRX591679,1.2994801009999999
SRX2520351,-0.358986107
SRX2520352,0.066780873
SRX2520353,-0.526245999
SRX2520354,-0.597281758
SRX2520355,0.19784875400000002
SRX2520356,-0.10080634100000001
SRX2520357,0.19516282100000001
SRX2520358,2.557467606
SRX2520359,2.761130251
SRX2520360,-0.7612695150000001
SRX2652927,-1.5592602530000002
SRX2652931,-2.041091013
SRX2652933,-0.080537492
SRX2652935,0.03068201
SRX2652937,0.049855482000000007
SRX2940624,0.113537069
SRX2940626,0.007518841
SRX2940627,0.023877174
SRX2940628,0.148081504
SRX2940629,-0.171958678
SRX3763712,-0.58025293
SRX3763714,0.58025293
SRX3763715,1.061273533
SRX3763716,0.698455852
SRX3763717,0.68483293
ERX2259197,-0.067072408
ERX2259198,-0.7887693370000001
ERX2259199,0.11165901700000001
ERX2259200,-0.11165901700000001
SRX6976948,0.045371878000000004
SRX6976949,-0.024479626
SRX6976950,-0.020892252
SRX6976951,-0.9503865490000001
SRX6976952,-0.9060979530000001
SRX6976953,-0.8621108940000001
SRX4342817,0.291845839
SRX4342818,-0.18617323100000002
SRX4342819,0.9094861460000001
SRX4342820,0.20303885400000002
SRX4342821,-0.308711462
SRX4342822,0.30164127300000004
ERX2300159,-0.32930227500000003
ERX2300160,0.32930227500000003
ERX2300161,-0.36169973
ERX2300162,-0.806628459
ERX2300163,1.184009563
ERX2300164,0.911692562
ERX2300165,-0.014055675
ERX2300166,0.18975354500000002
ERX2300167,0.297499075
ERX2300168,-0.045711241
ERX2300169,0.035893915000000005
ERX2300170,-1.093994495
ERX2068556,-0.371962214
ERX2068557,0.024784448
ERX2068558,-0.21722555100000002
ERX2068559,0.672271825
ERX2068560,-0.5728025130000001
ERX2068561,-0.099469312
SRX6747256,-0.129375339
SRX6747257,0.033155883000000004
SRX6747258,0.027904019000000002
SRX6747259,0.054960921
SRX6747260,0.013354516
SRX6747265,-1.24950197
SRX6747266,-1.190018465
SRX6747268,-0.024546597
SRX6747269,0.114776188
SRX6747953,0.119010612
SRX6747954,-0.350660807
SRX6747955,0.231650194
SRX6747957,0.6680417710000001
SRX6747958,0.686989501
SRX7747527,-0.70186954
SRX7747528,-0.540317579
SRX7747537,-0.42133212200000003
SRX7747538,-0.041492538
SRX7747540,0.041492539
ERX2813653,-0.024019686000000002
ERX2813654,0.024019686000000002
ERX2813656,2.158832405
ERX2813657,0.203029604
ERX2813658,-0.010589036000000001
Paeru_0017,1.642528585
Paeru_0018,0.7006397999999999
Paeru_0019,1.033912323
Paeru_0020,1.24874508
Paeru_0033,-0.379412097
Paeru_0034,-1.067908036
Paeru_0035,-1.459216089
Paeru_0036,-1.70515038
Paeru_0037,-1.370502474
Paeru_0038,-1.308093616
Paeru_0039,-1.70068443
Paeru_0040,-1.469838671
Paeru_0041,-0.8356494010000001
Paeru_0042,1.292773359
Paeru_0043,1.69181977
Paeru_0044,-1.953281177
Paeru_0045,-1.073776576
Paeru_0046,-1.274617075
Paeru_0047,-0.22990162500000003
Paeru_0048,0.44936986300000004
Paeru_0049,-0.014567695
Paeru_0050,0.022960902000000002
Paeru_0051,-0.38790620600000003
Paeru_0052,-1.353140171
Paeru_0053,-1.091733332
Paeru_0056,-0.873472907
Paeru_0057,-0.6736599980000001
Paeru_0058,0.10630974900000001
Paeru_0059,0.172244382
Paeru_0060,0.408513663
Paeru_0061,-0.704022334
Paeru_0062,-0.8418287590000001
Paeru_0063,-0.5809753430000001
Paeru_0064,-0.701016783
Paeru_0065,-0.636378133
Paeru_0066,-0.453661613
Paeru_0068,-0.909507485
Paeru_0069,-0.730949087
Paeru_0070,-0.966060274
Paeru_0071,-1.041160451
Paeru_0072,-0.815107129
Paeru_0073,-0.912998191
Paeru_0074,-0.6917355820000001
Paeru_0075,-1.074453749
Paeru_0077,-1.255785079
Paeru_0106,2.02489502
Paeru_0107,2.026328653
Paeru_0111,0.59045896
Paeru_0112,0.49887898900000005
Paeru_0131,0.747090451
Paeru_0132,0.378032048
Paeru_0133,-0.49091807
Paeru_0134,-0.399478689
Paeru_0135,-0.6045002070000001
Paeru_0136,-0.551210182
Paeru_0137,-1.227275948
Paeru_0138,-0.78683613
Paeru_0161,-0.385205827
Paeru_0162,-0.61423914
Paeru_0166,0.5385080950000001
Paeru_0167,0.40367117100000005
Paeru_0220,1.526629599
Paeru_0221,1.7817137070000002
Paeru_0258,-1.181286912
Paeru_0259,-0.197252691
Paeru_0260,1.488920419
Paeru_0261,2.312879389
Paeru_0262,1.004092188
Paeru_0263,1.5593454100000002
Paeru_0264,1.4326747420000001
Paeru_0265,0.5168173810000001
Paeru_0266,1.320656582
Paeru_0267,1.179952206
Paeru_0268,0.711845791
Paeru_0269,0.48912874
Paeru_0270,1.5550744760000001
Paeru_0271,0.89359686
Paeru_0282,-0.046286038
Paeru_0283,1.047087083
Paeru_0284,0.362325832
Paeru_0285,-1.05448236
Paeru_0286,-0.031048931000000002
Paeru_0287,0.01559828
SRX6923929,-1.147914257
SRX6923930,-0.551045509
SRX6923932,-0.476383838
SRX6923933,-0.177816211
SRX6923934,0.048240066000000005
SRX6923935,0.129576145
SRX7940213,0.0057268430000000006
SRX7940214,-0.10380629999999999
SRX7940215,0.09807945700000001
SRX7940216,-0.39775188100000003
SRX7940217,-0.045227535000000006
SRX3169722,-0.20156215800000002
SRX3169723,-0.24752647600000002
SRX3169725,0.160390143
SRX3169726,0.071571433
SRX3169728,-0.231961575
SRX6853212,0.566565042
SRX6853213,-0.566565042
SRX6853214,0.544367516
SRX6853215,0.23809821
ERX541575,-1.089417924
ERX541576,-1.543759407
ERX541577,-1.346411781
ERX541578,-1.6943817349999999
ERX541585,-1.425422827
ERX541586,-1.168381268
ERX541587,-0.053171048000000005
ERX541588,0.053171048000000005
ERX541593,-0.749149028
ERX541594,-1.613242496
ERX541595,-0.941797285
ERX541596,-1.91857509
SRX3324112,0.18314519999999998
SRX3324113,-0.18314519999999998
SRX3324116,0.5724254999999999
SRX3324117,-0.005284264
SRX7058493,0.007193642
SRX7058498,-0.14768265900000002
SRX7058499,-0.174154668
SRX7058500,0.520576371
SRX7058501,0.619863209
SRX7058502,-0.23463160400000002
SRX7058503,-0.22457119
SRX7058504,0.042084498000000005
SRX7058505,0.059284727
SRX7058506,0.062060135
SRX7058508,0.3090796
SRX7058510,-0.10791868800000001
SRX7058511,0.05864055
SRX7058512,-0.93548986
SRX7058513,-0.816778945
SRX7058514,-0.695400349
SRX7058515,-0.419205781
SRX6874325,-0.339626042
SRX6874326,0.116562649
SRX6874327,-0.29475933
SRX6874328,0.23463609100000002
SRX6874329,0.28318663
SRX6874330,-0.356003666
SRX6874331,-0.558765109
SRX6874332,-0.8017643480000001
SRX6874333,-0.644227799
SRX6874334,0.207292842
SRX2255950,-0.866024377
SRX2255951,0.065644509
SRX2255954,-0.06191083
SRX2255955,0.061910831000000006
