,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5130952582991815,6.0,97.0,0.373770298,98.0,0.5045900720000001,99.0,0.46999193200000006,100.0,-0.640047765,101.0,-0.211644148,102.0,-0.496660388,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.58341394182043,2.0,103.0,-0.41253595400000004,104.0,0.412535955,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34642152750000005,0.2738300659132241,2.0,105.0,0.152794431,106.0,0.5400486240000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.348992674,0.1759683690081506,2.0,107.0,1.473421101,108.0,1.224564247,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.88855196,0.18097199377054218,2.0,109.0,1.016518484,110.0,0.7605854360000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0941662756666666,0.25693509160025135,3.0,111.0,-1.362785269,112.0,-1.06893711,113.0,-0.8507764480000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1324138436591054,3.0,114.0,0.004414084,115.0,0.130151611,116.0,-0.134565694,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2790223503003701,2.0,117.0,-0.19729859600000002,118.0,0.19729859600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19102773850000002,0.6266339021052367,2.0,119.0,0.252069343,120.0,-0.63412482,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3562701712141249,2.0,121.0,-0.25192105400000003,126.0,0.25192105400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.009787865,0.17673739713016565,2.0,122.0,0.134760077,127.0,-0.115184347,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.47209041283333325,0.6743009607880118,6.0,123.0,-0.01920594,124.0,-0.22269443300000002,125.0,1.276101244,128.0,0.005351791000000001,129.0,0.49350971400000004,130.0,1.2994801009999999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2349070478739923,5.0,131.0,-0.358986107,132.0,0.066780873,135.0,0.19784875400000002,136.0,-0.10080634100000001,137.0,0.19516282100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5617638785000001,0.05022986689563334,2.0,133.0,-0.526245999,134.0,-0.597281758,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5191094473333333,1.9774897666312805,3.0,138.0,2.557467606,139.0,2.761130251,140.0,-0.7612695150000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.800175633,0.34070579778026777,2.0,141.0,-1.5592602530000002,142.0,-2.041091013,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07040327563665802,3.0,143.0,-0.080537492,144.0,0.03068201,145.0,0.049855482000000007,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.060527955,0.07496620794818151,2.0,146.0,0.113537069,147.0,0.007518841,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1613506092406161,3.0,148.0,0.023877174,149.0,0.148081504,150.0,-0.171958678,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8206015632127261,2.0,151.0,-0.58025293,152.0,0.58025293,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8148541049999999,0.2135141608250842,3.0,153.0,1.061273533,154.0,0.698455852,155.0,0.68483293,,,,,,,,,,
62,ersA_knockout__delersA,-0.42792087250000005,0.5103167924574064,2.0,156.0,-0.067072408,157.0,-0.7887693370000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.157909696202648,2.0,158.0,0.11165901700000001,159.0,-0.11165901700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.03933411748074605,3.0,160.0,0.045371878000000004,161.0,-0.024479626,162.0,-0.020892252,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.9061984653333335,0.04413791333385189,3.0,163.0,-0.9503865490000001,164.0,-0.9060979530000001,165.0,-0.8621108940000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29232516637379685,4.0,166.0,0.291845839,167.0,-0.18617323100000002,169.0,0.20303885400000002,170.0,-0.308711462,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6055637095,0.42981123160777585,2.0,168.0,0.9094861460000001,171.0,0.30164127300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4657037434253147,2.0,172.0,-0.32930227500000003,173.0,0.32930227500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5841640945,0.31461212142061173,2.0,174.0,-0.36169973,175.0,-0.806628459,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0478510625,0.19255719803948385,2.0,176.0,1.184009563,177.0,0.911692562,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08784893500000002,0.14411488153034094,2.0,178.0,-0.014055675,179.0,0.18975354500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.125893917,0.2426863418167778,2.0,180.0,0.297499075,181.0,-0.045711241,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.52905029,0.7989517566950861,2.0,182.0,0.035893915000000005,183.0,-1.093994495,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18813443900000001,0.1999667423600309,3.0,184.0,-0.371962214,185.0,0.024784448,186.0,-0.21722555100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.6284688813368962,3.0,187.0,0.672271825,188.0,-0.5728025130000001,189.0,-0.099469312,,,,,,,,,,
76,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.07384946027221437,5.0,190.0,-0.129375339,191.0,0.033155883000000004,192.0,0.027904019000000002,193.0,0.054960921,194.0,0.013354516,,,,,,
77,Mucin_glycans__MUC5B,-1.2197602175000002,0.0420611897542439,2.0,195.0,-1.24950197,196.0,-1.190018465,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0451147955,0.0985160860472954,2.0,197.0,-0.024546597,198.0,0.114776188,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.30885946619356147,3.0,199.0,0.119010612,200.0,-0.350660807,201.0,0.231650194,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6775156360000001,0.01339806837109174,2.0,202.0,0.6680417710000001,203.0,0.686989501,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5545064136666666,0.14080590540323648,3.0,204.0,-0.70186954,205.0,-0.540317579,206.0,-0.42133212200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0586793106839878,2.0,207.0,-0.041492538,208.0,0.041492539,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03396896570514316,2.0,209.0,-0.024019686000000002,210.0,0.024019686000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7837576576666668,1.1956300227931027,3.0,211.0,2.158832405,212.0,0.203029604,213.0,-0.010589036000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.4577053237500002,0.4717174555571917,8.0,214.0,1.642528585,215.0,0.7006397999999999,216.0,1.033912323,217.0,1.24874508,227.0,1.292773359,228.0,1.69181977,259.0,2.02489502,260.0,2.026328653
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7236600664999999,0.48684014728629954,2.0,218.0,-0.379412097,219.0,-1.067908036,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5821832345,0.17390180489240567,2.0,220.0,-1.459216089,221.0,-1.70515038,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.339298045,0.04412972669790829,2.0,222.0,-1.370502474,223.0,-1.308093616,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0141652142857143,0.4025836178053545,7.0,224.0,-1.70068443,225.0,-1.469838671,226.0,-0.8356494010000001,239.0,-0.873472907,240.0,-0.6736599980000001,244.0,-0.704022334,245.0,-0.8418287590000001,,
90,Paeru_PRECISE__LB_wt,0.07032138825,1.866692687371772,4.0,229.0,-1.953281177,230.0,-1.073776576,275.0,1.526629599,276.0,1.7817137070000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000393333701e-10,1.139390299752941,4.0,231.0,-1.274617075,232.0,-0.22990162500000003,279.0,1.488920419,296.0,0.01559828,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.21740108400000002,0.32805339330892724,2.0,233.0,0.44936986300000004,234.0,-0.014567695,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.182472652,0.2905269182333056,2.0,235.0,0.022960902000000002,236.0,-0.38790620600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5276273898333333,0.6195432439604861,6.0,237.0,-1.353140171,238.0,-1.091733332,241.0,0.10630974900000001,242.0,0.172244382,271.0,-0.385205827,272.0,-0.61423914,,,,
95,Paeru_PRECISE__R10LB_wt,0.5093076252857143,0.13079207144414653,7.0,243.0,0.408513663,261.0,0.59045896,262.0,0.49887898900000005,263.0,0.747090451,264.0,0.378032048,273.0,0.5385080950000001,274.0,0.40367117100000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8223032127500001,0.21718971902711245,4.0,246.0,-0.5809753430000001,247.0,-0.701016783,252.0,-0.966060274,253.0,-1.041160451,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7045362665,0.2027033238760418,4.0,248.0,-0.636378133,249.0,-0.453661613,254.0,-0.815107129,255.0,-0.912998191,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9654138836666668,0.2668470511052412,3.0,250.0,-0.909507485,251.0,-0.730949087,258.0,-1.255785079,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8830946655,0.27062261116898545,2.0,256.0,-0.6917355820000001,257.0,-1.074453749,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6767032043333333,0.29919589800124885,6.0,265.0,-0.49091807,266.0,-0.399478689,267.0,-0.6045002070000001,268.0,-0.551210182,269.0,-1.227275948,270.0,-0.78683613,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6892698015000001,0.6958172705887218,2.0,277.0,-1.181286912,278.0,-0.197252691,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.140915229,1.657407609687192,2.0,280.0,2.312879389,295.0,-0.031048931000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0255896355,0.030401981810903648,2.0,281.0,1.004092188,292.0,1.047087083,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.756529686,1.1353528849671757,2.0,282.0,1.5593454100000002,291.0,-0.046286038,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9747460615000001,0.647608950562716,2.0,283.0,1.4326747420000001,284.0,0.5168173810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.250304394,0.09949301841222169,2.0,285.0,1.320656582,286.0,1.179952206,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6004872655,0.15748473704797014,2.0,287.0,0.711845791,288.0,0.48912874,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2243356680000002,0.4677353078767112,2.0,289.0,1.5550744760000001,290.0,0.89359686,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.34607826399999997,1.001834680203852,2.0,293.0,0.362325832,294.0,-1.05448236,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7251145346666666,0.3680533863218567,3.0,297.0,-1.147914257,298.0,-0.551045509,299.0,-0.476383838,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15927285741007774,3.0,300.0,-0.177816211,301.0,0.048240066000000005,302.0,0.129576145,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.10106464400533823,3.0,303.0,0.0057268430000000006,304.0,-0.10380629999999999,305.0,0.09807945700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.221489708,0.24927235558995278,2.0,306.0,-0.39775188100000003,307.0,-0.045227535000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22454431700000002,0.03250168095041489,2.0,308.0,-0.20156215800000002,309.0,-0.24752647600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2057348296590961,3.0,310.0,0.160390143,311.0,0.071571433,312.0,-0.231961575,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8012439663628822,2.0,313.0,0.566565042,314.0,-0.566565042,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.391232863,0.21656510314189778,2.0,315.0,0.544367516,316.0,0.23809821,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3165886654999999,0.3212679436036526,2.0,317.0,-1.089417924,318.0,-1.543759407,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.520396758,0.2460519141225709,2.0,319.0,-1.346411781,320.0,-1.6943817349999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2969020475000002,0.181755829415662,2.0,321.0,-1.425422827,322.0,-1.168381268,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07519521720719084,2.0,323.0,-0.053171048000000005,324.0,0.053171048000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.181195762,0.611006350801801,2.0,325.0,-0.749149028,326.0,-1.613242496,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4301861875,0.6906862096280112,2.0,327.0,-0.941797285,328.0,-1.91857509,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25900642572353294,2.0,329.0,0.18314519999999998,330.0,-0.18314519999999998,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.28357061799999994,0.40850249168207997,2.0,331.0,0.5724254999999999,332.0,-0.005284264,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999980020986e-10,0.07507332145105436,4.0,333.0,0.007193642,340.0,0.042084498000000005,344.0,-0.10791868800000001,345.0,0.05864055,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1609186635,0.01871853707553131,2.0,334.0,-0.14768265900000002,335.0,-0.174154668,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.57021979,0.07020639643237023,2.0,336.0,0.520576371,337.0,0.619863209,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005755666400000003,0.22815285930869422,5.0,338.0,-0.23463160400000002,339.0,-0.22457119,341.0,0.059284727,342.0,0.062060135,343.0,0.3090796,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8761344025,0.08394129299735982,2.0,346.0,-0.93548986,347.0,-0.816778945,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.557303065,0.19529905195968905,2.0,348.0,-0.695400349,349.0,-0.419205781,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.296253491447379,5.0,350.0,-0.339626042,351.0,0.116562649,352.0,-0.29475933,353.0,0.23463609100000002,354.0,0.28318663,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43069361599999995,0.39124734887220985,5.0,355.0,-0.356003666,356.0,-0.558765109,357.0,-0.8017643480000001,358.0,-0.644227799,359.0,0.207292842,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.400189934,0.6587893871111166,2.0,360.0,-0.866024377,361.0,0.065644509,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000003206269e-10,0.08755513615088187,2.0,362.0,-0.06191083,363.0,0.061910831000000006,,,,,,,,,,,,
