,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.9097347333333333,0.22019007363970616,3.0,81.0,-1.070226086,82.0,-1.000268338,83.0,-0.658709776,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.471132684,0.01701002072108092,2.0,85.0,-0.459104783,86.0,-0.48316058500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5835551178106143,2.0,87.0,-0.41263578100000003,88.0,0.41263578100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06735942331096705,2.0,89.0,0.047630305000000005,90.0,-0.047630305000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4503781224999999,2.0723776471794335,2.0,91.0,0.015014165000000001,92.0,-2.91577041,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8371400355,0.3817751231956871,2.0,93.0,1.567184257,94.0,2.107095814,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2575832745,0.32168040181754576,2.0,95.0,0.030120881000000002,96.0,0.48504566800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3117323755,0.352230835747412,2.0,97.0,1.062667563,98.0,1.560797188,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.552325766,0.31244101722412265,2.0,99.0,0.33139660400000004,100.0,0.7732549280000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.41334231566970764,5.0,101.0,-0.468471242,102.0,0.2813754,103.0,0.12865990300000002,104.0,0.45730050200000005,105.0,-0.398864563,,,,,,
42,Mucin_glycans__MUC5B,0.2855354295,0.07045861505725841,2.0,106.0,0.335357194,107.0,0.23571366500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27912941300000005,1.010748987303867,2.0,108.0,0.993836876,109.0,-0.43557805,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.628467175,0.39794417203092536,3.0,110.0,0.19821923400000002,111.0,0.9833215860000001,112.0,0.7038607050000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.782575717,0.38850755756450955,3.0,113.0,-1.200972189,114.0,-0.7135431560000001,115.0,-0.43321180600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9385395545860136,6.0,116.0,0.558328145,117.0,0.9970401510000001,118.0,0.774216978,119.0,-1.415192859,120.0,-0.25942917800000004,121.0,-0.654963237,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.2618903434962216,2.0,122.0,0.8922912190000001,123.0,-0.8922912190000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3749271875,0.017587877575054714,2.0,124.0,0.36249068,125.0,0.387363695,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5878499865,0.03172818744907659,2.0,126.0,0.5654147700000001,127.0,0.610285203,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18839924400000002,0.4036284723644005,4.0,128.0,-0.23987258900000002,129.0,0.643914834,130.0,0.395532325,131.0,-0.045977594000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.23534238985562334,4.0,132.0,-0.17688051600000002,133.0,0.040545969,134.0,0.317098865,135.0,-0.180764318,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.56128809,0.22877702534339323,2.0,136.0,-0.723057876,137.0,-0.39951830400000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24757641841402822,3.0,138.0,-0.237135684,139.0,-0.019703932,140.0,0.256839616,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.587169208060387,5.0,141.0,-0.564469554,142.0,-0.637440521,145.0,0.079012309,146.0,0.654781029,147.0,0.468116737,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8333490084999999,0.3687517789922173,2.0,143.0,-1.094095892,144.0,-0.5726021250000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05847000000000002,1.3447597046069124,3.0,148.0,-1.6010194960000002,149.0,0.8670268360000001,150.0,0.55858266,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5208320820000001,0.20264395252942327,2.0,151.0,0.377541169,152.0,0.664122995,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.4363629610381678,3.0,153.0,0.418636102,154.0,-0.452156463,155.0,0.033520361000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11999817037197193,2.0,156.0,-0.08485152,157.0,0.08485152,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04415737949999998,0.694881438805452,2.0,158.0,-0.535512757,159.0,0.44719799800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17885431785533276,2.0,160.0,-0.126469101,161.0,0.126469101,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15518058450000002,0.19127997368804361,2.0,162.0,-0.019925218,163.0,-0.290435951,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.298203728,0.5654830159080392,3.0,164.0,-0.862152597,165.0,-0.301259636,166.0,0.268801049,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06425857339927381,2.0,167.0,0.045437673000000005,168.0,-0.045437673000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.5419810825,0.779324753907798,8.0,169.0,-2.059514934,170.0,-2.690981182,171.0,-1.496983431,172.0,-1.641033051,182.0,-0.808039978,183.0,-0.235961631,214.0,-2.123683355,215.0,-1.279651098
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.904384512,0.30455940422269145,2.0,173.0,-0.689028492,174.0,-1.119740532,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.360507559,0.7247542233155291,2.0,175.0,-0.848028933,176.0,-1.872986185,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1779389665000002,0.6293663748397759,2.0,177.0,-0.732909735,178.0,-1.6229681980000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9396753808571429,0.4028160051961631,7.0,179.0,-1.446045991,180.0,-1.020185259,181.0,-1.318642965,194.0,-0.570731145,195.0,-1.067480247,199.0,-0.301640368,200.0,-0.853001691,,
70,aeruPRECISE2.0__LB_wt,-1.399743558,0.6775873216961725,4.0,184.0,-2.299625753,185.0,-1.531016039,230.0,-0.787436381,231.0,-0.9808960590000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9495979657743586,2.0,186.0,0.671467161,187.0,-0.671467161,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.525733963,0.2510380379921281,2.0,188.0,-1.348223264,189.0,-1.703244662,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.587925456,0.23012261419265223,2.0,190.0,-0.425204195,191.0,-0.7506467170000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7876426853333334,0.5967964031256913,6.0,192.0,-1.083506112,193.0,-1.495919358,196.0,-1.8968061,197.0,-1.3117603820000001,226.0,-2.597827045,227.0,-2.340037115,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4612082958571426,0.6972852893851699,7.0,198.0,-1.311984669,216.0,-2.17389172,217.0,-2.185951693,218.0,-2.1382767830000002,219.0,-0.751739581,228.0,-1.069436188,229.0,-0.597177437,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9109467485,0.30810185705112525,4.0,201.0,1.01830024,202.0,0.45373352400000005,207.0,1.12467508,208.0,1.04707815,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.48588204524999995,0.9034862348052825,4.0,203.0,0.18039164900000002,204.0,0.39386843200000005,209.0,-1.392844163,210.0,-1.124944099,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5250506876666667,1.3824513469670903,3.0,205.0,-3.101449593,206.0,-0.9545588260000001,213.0,-0.519143644,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.773625674,0.678845611117627,2.0,211.0,-2.253642009,212.0,-1.293609339,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.391095116,0.4150389291927175,6.0,220.0,0.022199903,221.0,0.43228450300000004,222.0,0.37498172,223.0,0.811413755,224.0,-0.16852434600000002,225.0,0.8742151610000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4562253835,0.4749604125368971,2.0,232.0,-0.12037765500000001,233.0,-0.7920731120000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.7223284775,2.0187514679249086,2.0,234.0,-4.14980133,251.0,-1.294855625,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.14980133,0.0,2.0,235.0,-4.14980133,250.0,-4.14980133,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.174004799,0.5687143536160033,2.0,236.0,-1.576146575,247.0,-0.7718630230000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2990240375,0.0570879371744427,2.0,237.0,0.25865677,246.0,0.33939130500000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.3322061224999997,2.57046779335084,2.0,238.0,-0.514610915,239.0,-4.14980133,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0790310895,2.928511358673696,2.0,240.0,-4.14980133,241.0,-0.008260849,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.669289526,0.6351761444662337,2.0,242.0,-0.220152167,243.0,-1.118426885,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0529854335,0.7843162974188587,2.0,244.0,1.607580806,245.0,0.49839006100000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-4.14980133,0.0,2.0,248.0,-4.14980133,249.0,-4.14980133,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4901277855,0.20454069363795768,2.0,252.0,-1.345495674,253.0,-1.634759897,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2722250875000003,0.5115159274990209,4.0,254.0,-1.8747042880000002,255.0,-3.01821403,286.0,-2.028319212,287.0,-2.16766282,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.658763014,0.22458086419921505,2.0,256.0,-1.8175656660000001,257.0,-1.499960362,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9208909984,0.22416911083334704,5.0,258.0,-1.131681273,259.0,-1.18631054,260.0,-0.762795522,261.0,-0.689257862,296.0,-0.834409795,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.757634924,0.9012167072286643,2.0,262.0,0.12037847900000001,263.0,1.394891369,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1301906115,1.094585557786933,2.0,264.0,-1.904179482,265.0,-0.356201741,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.7467893700000001,0.33624386065288564,2.0,266.0,-1.5090290560000001,267.0,-1.984549684,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.587963175,0.47270285605112655,2.0,268.0,-1.25371178,269.0,-1.92221457,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.6392221134999998,1.2413394226358452,2.0,270.0,-0.76146259,271.0,-2.5169816369999998,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.396422393,0.757455601120446,2.0,272.0,-0.860820401,273.0,-1.932024385,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.269181048,0.49335903470562975,2.0,274.0,-1.6180385670000001,281.0,-0.920323529,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.047642961,0.48177170982345136,2.0,275.0,-2.388307004,276.0,-1.706978918,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.636948195,0.5961281027913584,4.0,277.0,-0.9468465450000001,278.0,-2.368016705,288.0,-1.781639747,289.0,-1.451289783,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5841125150000002,0.19782866246508335,4.0,279.0,-1.5842570519999999,280.0,-1.819682548,290.0,-1.596897104,291.0,-1.335613356,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3737059235,0.7931764514531433,2.0,282.0,-1.934566371,283.0,-0.812845476,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.8055359345,0.3790733388954515,2.0,284.0,-1.537490606,285.0,-2.073581263,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9063706949999999,0.18744787566254723,2.0,292.0,-1.038916359,293.0,-0.773825031,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.25468069750000005,1.51545784174469,2.0,294.0,-0.816909819,295.0,1.3262712140000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.907759127,1.1152442629339656,2.0,297.0,-1.119162346,298.0,-2.696355908,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.3413372622568258,2.0,299.0,-0.948468674,304.0,0.948468674,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.803879029,0.531643409456744,2.0,300.0,1.427950369,305.0,2.179807689,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04641671916666671,0.8539021197573743,6.0,301.0,-0.948468674,302.0,-0.07003793300000001,303.0,-0.948468674,306.0,0.420840965,307.0,0.992402808,308.0,0.8322318230000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23346183262871056,2.0,321.0,-0.16508244500000002,322.0,0.16508244500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.277494147,0.9315848139216059,3.0,323.0,-2.232898966,324.0,-0.371712902,325.0,-1.2278705730000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.892623573,0.47677656892822046,2.0,326.0,-1.555491628,327.0,-2.229755518,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06405546263323221,2.0,328.0,-0.045294052,329.0,0.045294052,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.63756805336175,2.0,330.0,0.45082869400000003,331.0,-0.45082869400000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.32073582850000004,0.515317052805733,2.0,332.0,0.6851200110000001,333.0,-0.043648354,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7975130036666668,0.6319666501123238,3.0,334.0,-0.6213045110000001,335.0,-1.498882912,336.0,-0.27235158800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,2.3577772454829815,3.0,337.0,2.6860272480000003,338.0,-1.727795064,339.0,-0.9582321840000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3985530035,0.868388760845449,2.0,340.0,0.21549057800000002,341.0,-1.012596585,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5639171974418703,3.0,342.0,0.63986704,343.0,-0.215385761,344.0,-0.42448127900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5711569917662155,2.0,345.0,0.40386898200000004,346.0,-0.40386898200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.684285118,0.17234999330016113,2.0,347.0,0.806154967,348.0,0.562415269,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,1.4448085183711743,3.0,349.0,-1.665634935,350.0,0.750861063,351.0,0.914773872,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.332210714,1.885746617734979,2.0,352.0,-1.665634935,353.0,1.001213507,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5740618138657165,4.0,354.0,-0.126600803,361.0,0.767433679,365.0,-0.021815286,366.0,-0.61901759,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.73749559,0.03105267773440744,2.0,355.0,0.715538031,356.0,0.759453149,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.800008147,0.3044142762127072,2.0,357.0,1.015261546,358.0,0.584754748,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9474992358000002,0.17812135214881084,5.0,359.0,1.125469408,360.0,1.011845646,362.0,0.6602010380000001,363.0,1.031402967,364.0,0.90857712,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8387903615000001,0.017393761207269858,2.0,367.0,0.826491115,368.0,0.8510896080000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8820878995000001,0.3263535107282751,2.0,369.0,0.651321119,370.0,1.11285468,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.6498297015000001,0.2055010464701855,2.0,371.0,0.504518518,374.0,0.795140885,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6860902485,0.11064949535444868,2.0,372.0,0.60784924,373.0,0.764331257,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0799838023333334,2.1364947177233544,3.0,375.0,0.538495289,376.0,-2.248542074,377.0,1.949998192,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.949222850135525,3.0,378.0,1.037589865,379.0,-2.248542074,380.0,1.210952209,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1728898682110038,3.0,381.0,-0.16257413,382.0,-0.019053086,383.0,0.181627215,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.04960658,0.24418128010350473,2.0,384.0,-0.222268819,385.0,0.12305565900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.697493547368561,5.0,386.0,0.376513931,387.0,-0.9587086090000001,388.0,-0.21341636,389.0,-0.11359405700000001,390.0,0.909205095,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03624082420000001,0.2682704765621756,5.0,391.0,0.13999682800000002,392.0,-0.040256584000000005,393.0,0.043128586000000003,394.0,0.168759355,395.0,-0.49283230600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.6182064240000003,1.8902307297310197,2.0,396.0,-1.281611457,397.0,-3.954801391,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07469484440719268,2.0,398.0,0.052817231000000006,399.0,-0.052817231000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06729102204359574,2.0,400.0,0.047581938000000004,401.0,-0.047581938000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3306757403333333,0.24030068800841844,3.0,402.0,-0.103405126,403.0,-0.582171381,404.0,-0.306450714,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2510798930567202,2.0,405.0,0.17754029500000001,406.0,-0.17754029500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1229834835,0.4572901294446697,2.0,407.0,0.20036946800000002,408.0,-0.44633643500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.464330278,1.024835064916199,2.0,409.0,1.188998102,410.0,-0.26033754600000003,,,,,,,,,,,,
