,PA3501
Paeru_0139,-2.028319212
Paeru_0140,-2.16766282
Paeru_0157,-1.781639747
Paeru_0158,-1.451289783
Paeru_0159,-1.596897104
Paeru_0160,-1.335613356
Paeru_0163,-1.038916359
Paeru_0165,-0.773825031
Paeru_0218,-0.816909819
Paeru_0219,1.3262712140000001
Paeru_0254,-0.834409795
Paeru_0256,-1.119162346
Paeru_0257,-2.696355908
SRX591667,-0.948468674
SRX591668,1.427950369
SRX591669,-0.948468674
SRX591670,-0.07003793300000001
SRX591671,-0.948468674
SRX591675,0.948468674
SRX591676,2.179807689
SRX591677,0.420840965
SRX591678,0.992402808
SRX591679,0.8322318230000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.16508244500000002
SRX3763714,0.16508244500000002
SRX3763715,-2.232898966
SRX3763716,-0.371712902
SRX3763717,-1.2278705730000001
ERX2259197,-1.555491628
ERX2259198,-2.229755518
ERX2259199,-0.045294052
ERX2259200,0.045294052
SRX1516139,0.45082869400000003
SRX1516140,-0.45082869400000003
SRX1516141,0.6851200110000001
SRX1516142,-0.043648354
ERX2068556,-0.6213045110000001
ERX2068557,-1.498882912
ERX2068558,-0.27235158800000003
ERX2068559,2.6860272480000003
ERX2068560,-1.727795064
ERX2068561,-0.9582321840000001
SRX2652927,0.21549057800000002
SRX2652931,-1.012596585
SRX2652933,0.63986704
SRX2652935,-0.215385761
SRX2652937,-0.42448127900000004
SRX3324112,0.40386898200000004
SRX3324113,-0.40386898200000004
SRX3324116,0.806154967
SRX3324117,0.562415269
SRX6747953,-1.665634935
SRX6747954,0.750861063
SRX6747955,0.914773872
SRX6747957,-1.665634935
SRX6747958,1.001213507
SRX7058493,-0.126600803
SRX7058498,0.715538031
SRX7058499,0.759453149
SRX7058500,1.015261546
SRX7058501,0.584754748
SRX7058502,1.125469408
SRX7058503,1.011845646
SRX7058504,0.767433679
SRX7058505,0.6602010380000001
SRX7058506,1.031402967
SRX7058508,0.90857712
SRX7058510,-0.021815286
SRX7058511,-0.61901759
SRX7058512,0.826491115
SRX7058513,0.8510896080000001
SRX7058514,0.651321119
SRX7058515,1.11285468
SRX7058492,0.504518518
SRX7058494,0.60784924
SRX7058495,0.764331257
SRX7058509,0.795140885
SRX6923929,0.538495289
SRX6923930,-2.248542074
SRX6923932,1.949998192
SRX6923933,1.037589865
SRX6923934,-2.248542074
SRX6923935,1.210952209
SRX7940213,-0.16257413
SRX7940214,-0.019053086
SRX7940215,0.181627215
SRX7940216,-0.222268819
SRX7940217,0.12305565900000001
SRX6874325,0.376513931
SRX6874326,-0.9587086090000001
SRX6874327,-0.21341636
SRX6874328,-0.11359405700000001
SRX6874329,0.909205095
SRX6874330,0.13999682800000002
SRX6874331,-0.040256584000000005
SRX6874332,0.043128586000000003
SRX6874333,0.168759355
SRX6874334,-0.49283230600000005
SRX2255950,-1.281611457
SRX2255951,-3.954801391
SRX2255954,0.052817231000000006
SRX2255955,-0.052817231000000006
ERX2813653,0.047581938000000004
ERX2813654,-0.047581938000000004
ERX2813656,-0.103405126
ERX2813657,-0.582171381
ERX2813658,-0.306450714
SRX2711962,0.17754029500000001
SRX2711963,-0.17754029500000001
SRX2711964,0.20036946800000002
SRX2711965,-0.44633643500000003
SRX2711966,1.188998102
SRX2711967,-0.26033754600000003
