,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.86679143224,0.4996174422841703,5.0,30.0,-1.2079049952,77.0,-1.2079049952,172.0,-0.6059017522,259.0,-1.2079049952,280.0,-0.1043404234,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8374488139250001,0.3932706069757655,4.0,31.0,0.9937084352000001,40.0,1.3066873625,138.0,0.6336938710000001,192.0,0.41570558700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.026081871042857148,0.8848354099603615,7.0,33.0,0.4568714997,39.0,0.033984440500000004,58.0,0.9473472393000001,122.0,-1.2079049952,170.0,-1.2079049952,244.0,0.5357441623,261.0,0.6244357459000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.006031779371428546,0.9549322180857408,7.0,35.0,1.3641058407,79.0,-0.23357068390000002,92.0,-1.2079049952,208.0,0.3722170154,251.0,0.3303423905,263.0,-1.2079049952,299.0,0.6249378833,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.014768608933333307,1.1435625540522398,3.0,36.0,1.0580050039,234.0,-1.2079049952,275.0,0.1942058181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7255726766,0.07604855611859138,3.0,37.0,0.7767954751,214.0,0.7617314285,307.0,0.6381911262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.04858335165,0.28394454996484025,4.0,38.0,1.1676068444,102.0,1.3737503477000002,248.0,0.7185048677,269.0,0.9344713468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.356817197275,0.8965609911641701,4.0,41.0,0.07420936310000001,178.0,-0.7404644648,249.0,0.7505161962,309.0,1.3430076946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.34379053245,0.38688057593076375,2.0,42.0,0.6173564112000001,294.0,0.0702246537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8317492876625001,1.0172674880414707,8.0,43.0,1.6922918236000002,142.0,1.9900541567,166.0,0.6325660776,177.0,0.0756121292,221.0,0.9654183669,256.0,-1.2079049952,282.0,1.1600103172,305.0,1.3459464253,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9927201612500001,0.25605424013354744,2.0,44.0,0.8116624717,154.0,1.1737778508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4865252670388889,0.5053536598481662,18.0,45.0,0.3877442883,54.0,1.6928032509,106.0,0.1558291356,108.0,0.3272032372,135.0,0.7821792478,143.0,0.9546493417,150.0,0.4598664797,183.0,-0.0013468967,204.0,0.0114185764,226.0,0.9320515347,253.0,0.3244867353,255.0,0.1595867906,257.0,0.9259809434,264.0,0.2480316321,268.0,0.8551650976,284.0,0.3037180667,300.0,-0.5701026767,306.0,0.8081900221
30,abx_mega__dmso-10,0.7145788859666666,0.9409402633281551,3.0,46.0,0.5248164012000001,57.0,1.7359379903,66.0,-0.1170177336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.18059746868,0.4595412337053188,5.0,47.0,1.5478083144,72.0,1.2700043991,112.0,1.6435262108000002,156.0,0.9008092889,212.0,0.5408391302000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.33106349576666666,0.503209953394945,3.0,48.0,0.3999805001,184.0,-0.2030529815,266.0,0.7962629687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.23038785266666664,0.5636521812481002,3.0,50.0,0.3385684001,245.0,-0.3795139973,258.0,0.7321091552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.2663493193,0.5432183535173288,4.0,51.0,-0.2426401997,119.0,0.1031605478,120.0,0.170208314,278.0,1.0346686151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.64995175725,0.7072371395036398,2.0,52.0,0.14985958,182.0,1.1500439345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.54888599392,0.5224950940584138,5.0,53.0,0.7323703017000001,90.0,0.4093744198,100.0,0.2168222051,216.0,1.3589307463,293.0,0.0269322967,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.3408251834,0.023322472134020267,2.0,60.0,-0.3243337052,78.0,-0.35731666160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.29849354803749995,1.1590812779471231,8.0,62.0,1.3546912038,91.0,1.8655140298,103.0,0.3736395697,105.0,0.0799098755,117.0,-1.2079049952,141.0,-0.17635735900000002,174.0,-1.2079049952,201.0,1.3063610549,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.848169056325,0.4912709428091238,4.0,63.0,1.1497794166,181.0,1.1901610968,207.0,0.1333016863,239.0,0.9194340256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6544541204500001,0.014562499503569883,2.0,64.0,0.6441568783,180.0,0.6647513626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5487852738200001,0.4571636930154583,5.0,65.0,0.37564136670000003,69.0,0.407753268,211.0,-0.0505484389,233.0,0.9359882631,308.0,1.0750919102,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30152457564,0.4921384038140731,5.0,68.0,0.11168156500000001,81.0,1.080888713,128.0,-0.23596276730000001,217.0,0.1430206927,240.0,0.4079946748,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.38257612965000004,0.5216562532903871,2.0,73.0,0.0137094555,95.0,0.7514428038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.299544811775,1.2412552745410592,4.0,74.0,0.1989072552,124.0,-1.2079049952,131.0,0.3801803629,196.0,1.8269966242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.05784423416,0.8364242568219601,5.0,75.0,0.7581216819000001,87.0,0.4566738886,89.0,1.1551601083,127.0,0.45592851640000004,194.0,2.4633369756,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.05709312255,1.0322499605012787,2.0,80.0,0.3271821756,243.0,1.7870040695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4011368921333336,0.2830680572352912,3.0,83.0,1.5359262834,85.0,1.5916208308000002,304.0,1.0758635622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.07688111765000005,1.599509306999017,2.0,84.0,1.0541427599,121.0,-1.2079049952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4608734511,0.2571107011742738,3.0,86.0,1.50281255,148.0,1.6944363095,202.0,1.1853714938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.81191117665,0.12868794398677047,2.0,88.0,0.7209150588000001,168.0,0.9029072945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06891399512,0.7645089860315966,5.0,93.0,-0.0361551636,144.0,0.39235071180000003,153.0,0.47200749950000004,200.0,-1.2079049952,252.0,0.7242719231,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1423110033,0.630162588880651,3.0,96.0,1.3942596639,237.0,1.6075187877000001,285.0,0.42515455830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.035879774075,0.695598622762358,4.0,97.0,0.5698122969,169.0,2.0662443575,179.0,0.6716134645,215.0,0.8358489774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.277280515875,0.6509011809921108,4.0,98.0,1.7692609253,132.0,0.3397241963,223.0,1.3408649522,297.0,1.6592719897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.98701407378,2.10981320831245,5.0,99.0,0.6833742247,173.0,3.8437751766,193.0,4.2747693426,213.0,1.8683235931,292.0,-0.7351719681000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6493414839666667,1.1423160322844241,3.0,107.0,1.694329576,140.0,2.7684988608000003,276.0,0.48519601510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5076873676666667,0.3409518410817413,3.0,109.0,0.3022301269,115.0,0.319574709,286.0,0.9012572671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.921391414475,0.3028596678650606,4.0,110.0,1.1513052275,145.0,1.130834148,185.0,0.4993172078,272.0,0.9041090746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4252009843333333,0.9374313266935542,3.0,113.0,-0.6813891829000001,283.0,0.6136912251000001,301.0,-1.2079049952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08597833555,0.6588960483548506,6.0,114.0,0.4515087057,116.0,0.0044724913,206.0,-1.2079049952,218.0,0.31885649600000004,222.0,0.4856173448,224.0,0.46331997070000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2079049952,0.0,2.0,125.0,-1.2079049952,289.0,-1.2079049952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.19166307166666666,1.311299372738249,3.0,129.0,0.3910343109,161.0,-1.2079049952,188.0,1.3918598993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.36141442203333335,0.17661442322227708,3.0,130.0,0.5206604971000001,247.0,0.1714592941,281.0,0.3921234749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.11688401485,1.5429366672445604,2.0,136.0,-1.2079049952,287.0,0.9741369655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8717947434000001,0.4009685962366268,3.0,151.0,0.45865942670000004,197.0,0.8973507371,225.0,1.2593740664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4615285379666665,0.5094190660410018,3.0,152.0,1.4483068472,236.0,1.9774297475,295.0,0.9588490192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6921841887000001,0.411287641952332,3.0,157.0,0.6231904291,158.0,1.1336054107,246.0,0.3197567263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6537484923000001,0.47102429644403154,6.0,160.0,0.5309280937,167.0,-0.0653598202,209.0,0.5954320054000001,220.0,1.329908845,242.0,0.9795865880000001,302.0,0.5519952419,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.29465101548,0.3484255657693546,5.0,163.0,0.0363442609,232.0,0.7381080501,254.0,0.5993655169000001,288.0,-0.0188025365,296.0,0.11823978600000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.573722776625,0.12003791805149672,4.0,164.0,0.4821178069,230.0,0.5105096458,274.0,0.7482287187000001,279.0,0.5540349351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.866793546,0.4332870011315074,4.0,171.0,0.542256163,189.0,1.4972080024,250.0,0.6311338384,290.0,0.7965761802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5897290462250001,0.20867477208357463,4.0,175.0,0.8734471527000001,198.0,0.4564835108,228.0,0.617118653,267.0,0.41186686840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3018356297363092,3.0,176.0,0.3387515206,229.0,-0.24037085060000002,303.0,-0.09838067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7701223463666667,0.3001899828121065,3.0,187.0,0.6243053672000001,190.0,0.5706944957,241.0,1.1153671762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.195630124475,0.5059672869600991,4.0,195.0,0.4720411578,219.0,1.5052551256,235.0,1.2253030973,271.0,1.5799211172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4899023696333334,0.3737162766130477,3.0,199.0,0.8312200416000001,273.0,0.0905722838,298.0,0.5479147835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.68082849585,2.671072518751193,2.0,277.0,-1.2079049952,291.0,2.5695619869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.20974163673333335,0.27894484567984595,3.0,310.0,-0.37215524640000003,312.0,0.1123522609,313.0,-0.3694219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.26075410193333337,0.4563095033102016,3.0,311.0,-0.14969297780000002,314.0,0.17985134300000002,315.0,0.7521039406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6337479339666667,0.5889067770529974,3.0,316.0,2.5157492983000003,320.0,3.2727200387,321.0,2.1127744649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3185323779333333,0.9623774385120499,3.0,317.0,0.8920836270000001,318.0,0.6430630878,319.0,2.420450419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6972306970999999,0.4820227214652628,3.0,322.0,0.8014052496,323.0,1.1186480681,324.0,0.17163877360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5171109885000001,0.6286876918218188,3.0,325.0,1.1647079036,326.0,-0.0907858508,327.0,0.4774109127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0673173300666667,0.5484792639458755,3.0,328.0,0.47675656050000004,329.0,-0.5558507771,330.0,0.28104620680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.36437762526666667,0.7034542725345259,3.0,331.0,0.43436004380000004,332.0,1.0302250275,333.0,-0.3714521955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31559747643333336,0.3873273204460362,3.0,334.0,-0.1270386329,335.0,0.5923899324,336.0,0.48144112980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.12788158839233565,3.0,337.0,-0.0840804631,338.0,-0.0630861564,339.0,0.1471666195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2382102801,0.449702018766285,3.0,340.0,0.7545946551,341.0,0.0273709027,348.0,-0.0673347175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5834471433000001,0.6886345100057695,3.0,342.0,1.9964606842000001,343.0,0.7884827706,344.0,1.9653979751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.9591330094483057,3.0,345.0,0.2847438128,346.0,-1.0692628658,347.0,0.784519053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04749588038689699,2.0,349.0,-0.033584659100000004,350.0,0.033584659100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.54789887895,0.45892918691213613,2.0,351.0,-0.22338693880000002,352.0,-0.8724108191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7521317326,0.44587542777654193,3.0,353.0,0.2713434933,354.0,0.8330363579000001,355.0,1.1520153466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7469992131666666,0.4636761893921227,3.0,356.0,0.7102903938,357.0,1.2279387021,358.0,0.3027685436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8800320227,0.5213905595343201,3.0,359.0,1.4275784987,360.0,0.3894806538,361.0,0.8230369156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4925534616666667,0.15578289951806867,3.0,362.0,0.3411093395,363.0,0.4842111416,364.0,0.6523399039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7922994932333333,0.5869034521652985,3.0,365.0,0.2102418975,366.0,1.3839316487,367.0,0.7827249335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.13423304700000002,0.46438659715704683,3.0,368.0,0.4158349505,369.0,0.38862848640000003,370.0,-0.4017642959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7265226393333334,0.2559048717211468,3.0,371.0,0.5384398202,372.0,0.6231914489,373.0,1.0179366489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.48260026863333333,0.21592837170393217,3.0,374.0,0.6259281656,375.0,0.5876221916000001,376.0,0.2342504487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6457903611333333,0.41680130692424977,3.0,377.0,0.16782203980000002,378.0,0.9335909361,379.0,0.8359581075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.583295446,0.2712538800910105,3.0,380.0,0.8475137789,381.0,0.3055148277,382.0,0.5968577314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0530283949333334,0.5285606311858123,3.0,383.0,1.6217826355,384.0,0.9603940743,385.0,0.5769084750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2339469232,0.8565376418307651,3.0,386.0,0.25462704480000004,387.0,-1.222967645,388.0,0.2664998306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.27697503440000004,0.8335005458510498,3.0,389.0,-0.4726027028,390.0,0.12896081210000002,391.0,1.1745669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4695313583666667,0.22260622347322734,3.0,392.0,0.7125747543000001,393.0,0.4204731788,394.0,0.275546142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.45426696755810025,3.0,395.0,0.4862322827,396.0,-0.0726987031,397.0,-0.41353357960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.6749276177793181,3.0,398.0,-0.5291272386,400.0,-0.2309619232,402.0,0.7600891618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.06380327726666672,1.4191452986571518,3.0,399.0,0.9037096165,401.0,0.5978277557,403.0,-1.6929472040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20896759326666667,1.2137013154350393,3.0,404.0,1.047121731,406.0,0.7626156213,408.0,-1.1828345725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9049282425999999,0.3955282045498859,3.0,405.0,0.4492339071,407.0,1.1592247022,409.0,1.1063261185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24132058666666667,0.2489911470458223,3.0,410.0,-0.5114424878,411.0,-0.19153689100000001,412.0,-0.0209823812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1068000536,0.23980908259949069,3.0,413.0,-0.14054741410000002,414.0,0.1226646099,415.0,0.33828296500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.6270343605955692,3.0,416.0,-0.0417269362,417.0,0.6468556697,418.0,-0.6051287335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8995452473,0.0,3.0,419.0,-1.8995452473,420.0,-1.8995452473,421.0,-1.8995452473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333335459506278e-11,0.6819097766945895,3.0,422.0,-0.7820595707,423.0,0.3117324688,424.0,0.47032710200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6906378149000001,0.014118444011027237,2.0,425.0,-0.6806545674000001,426.0,-0.7006210624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.5029203176666668,0.6869745296733641,3.0,427.0,-1.8995452473,428.0,-0.7096704584,429.0,-1.8995452473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15002202442747295,2.0,430.0,-0.1060815908,440.0,0.1060815908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0065392160000000005,0.22724225049909194,2.0,431.0,-0.1672237523,441.0,0.1541453203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9504637107,0.0,2.0,432.0,-0.9504637107,442.0,-0.9504637107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9504637107,0.0,2.0,433.0,-0.9504637107,443.0,-0.9504637107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.44823541969999997,0.916957284177061,2.0,434.0,1.0966221334,444.0,-0.200151294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10489182959999999,0.5565767500342668,2.0,435.0,0.28866736460000003,445.0,-0.4984510238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7700164559,0.2551909550311536,2.0,436.0,-0.9504637107,446.0,-0.5895692011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.68316097865,0.37802314892449135,2.0,437.0,-0.41585824660000004,447.0,-0.9504637107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5683519808,0.5403875907664248,2.0,438.0,-0.18624025090000002,448.0,-0.9504637107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
