,PA4800
SRX6747957,-0.8292205960000001
SRX6747958,-1.262415784
SRX7747527,-0.462014906
SRX7747528,-0.53315066
SRX7747537,-0.137899665
SRX7747538,-0.034240348000000004
SRX7747540,0.034240348000000004
ERX2813653,-0.029128672
ERX2813654,0.029128672
ERX2813656,1.276307719
ERX2813657,0.727967545
ERX2813658,0.5981883560000001
Paeru_0017,-0.418415688
Paeru_0018,-0.37540029999999996
Paeru_0019,-0.09830773200000001
Paeru_0020,-0.050607787
Paeru_0033,0.012985128
Paeru_0034,-0.589357068
Paeru_0035,0.085837968
Paeru_0036,-0.46752216
Paeru_0037,-0.22424781300000002
Paeru_0038,-0.46152699900000005
Paeru_0039,0.47243700800000005
Paeru_0040,-0.016866136
Paeru_0041,0.401627628
Paeru_0042,-0.11785649000000001
Paeru_0043,0.008971312
Paeru_0044,-0.018375707
Paeru_0045,0.421345994
Paeru_0046,-0.49791823900000004
Paeru_0047,-0.223782796
Paeru_0048,-0.03860981
Paeru_0049,0.168814935
Paeru_0050,0.15935939100000002
Paeru_0051,-0.300190328
Paeru_0052,0.535499483
Paeru_0053,0.158979179
Paeru_0056,0.8835959
Paeru_0057,1.010523609
Paeru_0058,0.18814070600000002
Paeru_0059,0.35292457
Paeru_0060,0.07440679
Paeru_0061,0.560970599
Paeru_0062,0.863291954
Paeru_0063,0.461950409
Paeru_0064,0.187841599
Paeru_0065,-0.168979854
Paeru_0066,-0.311206549
Paeru_0068,0.518210752
Paeru_0069,0.44120692
Paeru_0070,0.22580529300000002
Paeru_0071,-0.151008109
Paeru_0072,-0.12406124
Paeru_0073,0.029759894000000002
Paeru_0074,0.216168365
Paeru_0075,0.420655304
Paeru_0077,0.39019947400000005
Paeru_0106,0.034723276000000004
Paeru_0107,0.039890818
Paeru_0111,0.181775869
Paeru_0112,0.164051624
Paeru_0131,-0.221332106
Paeru_0132,-0.60398653
Paeru_0133,-0.086348225
Paeru_0134,0.5347626120000001
Paeru_0135,0.042609158
Paeru_0136,0.10498898
Paeru_0137,-0.38527082100000004
Paeru_0138,0.17913273
Paeru_0161,0.7074901720000001
Paeru_0162,-0.047330793
Paeru_0166,-0.502528007
Paeru_0167,-0.21408890700000002
Paeru_0220,0.6295466470000001
Paeru_0221,-0.10149912700000001
Paeru_0258,-0.5627127980000001
Paeru_0259,0.219275403
Paeru_0260,-0.035184304
Paeru_0261,1.73940834
Paeru_0262,-1.382779448
Paeru_0263,0.079899866
Paeru_0264,1.241535574
Paeru_0265,1.3345784059999999
Paeru_0266,0.022492208000000003
Paeru_0267,-0.30494205700000004
Paeru_0268,0.5313196210000001
Paeru_0269,0.787790285
Paeru_0270,0.14289385500000001
Paeru_0271,-0.7039228790000001
Paeru_0282,0.7491250150000001
Paeru_0283,-0.655877292
Paeru_0284,0.461446242
Paeru_0285,-1.546692113
Paeru_0286,1.198023846
Paeru_0287,0.7568853390000001
SRX6923929,0.531633441
SRX6923930,0.465856137
SRX6923932,-0.021039208
SRX6923933,-0.259102995
SRX6923934,0.391933827
SRX6923935,-0.132830832
SRX7940213,0.010682747000000001
SRX7940214,0.0038756660000000003
SRX7940215,-0.014558414
SRX7940216,0.585369007
SRX7940217,0.37959129700000005
SRX3169722,0.19262735
SRX3169723,-0.055216034000000004
SRX3169725,0.19535847
SRX3169726,-0.017518808
SRX3169728,-0.177839662
SRX6853212,-0.201759136
SRX6853213,0.201759136
SRX6853214,0.204702571
SRX6853215,0.016177059
ERX541575,1.060273152
ERX541576,1.17242399
ERX541577,1.027936984
ERX541578,1.279514545
ERX541585,1.278795318
ERX541586,0.7671029250000001
ERX541587,0.194779214
ERX541588,-0.194779214
ERX541593,0.558558597
ERX541594,0.6506416740000001
ERX541595,1.403674831
ERX541596,1.267515302
SRX3324112,0.34075746
SRX3324113,-0.34075746
SRX3324116,-0.057180104
SRX3324117,-0.295293914
SRX7058493,-0.043302485
SRX7058498,0.40816653
SRX7058499,0.349145515
SRX7058500,0.23098954700000002
SRX7058501,0.254893329
SRX7058502,-0.438534203
SRX7058503,-0.334838452
SRX7058504,0.046577268000000005
SRX7058505,-0.24077550800000003
SRX7058506,-0.24642850700000002
SRX7058508,-0.203887842
SRX7058510,-0.087948988
SRX7058511,0.084674207
SRX7058512,-0.353391267
SRX7058513,-0.633245295
SRX7058514,-0.596334127
SRX7058515,-0.46909031700000003
SRX6874325,-0.10011363100000001
SRX6874326,0.435129853
SRX6874327,0.13007938400000002
SRX6874328,0.537166645
SRX6874329,-1.002262249
SRX6874330,0.5477259520000001
SRX6874331,-0.16956958
SRX6874332,-1.412736437
SRX6874333,0.180465539
SRX6874334,0.051634888000000004
SRX2255950,-0.535433159
SRX2255951,0.270006431
SRX2255954,0.204516738
SRX2255955,-0.204516739
