k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,-0.0184004498804979,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0179112629054445,,cyoB/ndh/nuoB KOs,Energy Metabolism
157,Microaerobic,False,0.017622372788029,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
77,ROS TALE Del-1,False,-0.0175221968574516,,Unknown,Unknown
158,Cysteine-2,False,-0.0173248497286392,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0172475581807952,,Unknown,Unknown
89,UC-6,False,-0.0168876662536867,,Unknown,Unknown
27,ydaG,False,0.016792329556155,,Unknown,Unknown
71,ymgI,False,-0.0167873264017475,,Unknown,Unknown
101,e14 Del,False,0.0160073377840499,,Unknown,Unknown
105,Glycine,False,0.0157626507515949,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,-0.0157287904038544,DksA,Ribosome biogenesis,Translation
198,Acetate,False,0.0156837842288461,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
38,EvgA,False,-0.0156156576811482,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
87,YieP,False,-0.0149992729725599,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,0.0146234019865135,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0143689478899517,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0142643112877461,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.013937718418498,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,False,0.0126056947886774,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
148,LPS,False,0.012278944361018,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0122229571093886,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
83,yafF,False,0.0120697269226112,,Unknown,Unknown
163,CP4-44,False,-0.0119837465687262,,CP4-44 prophage expression variation,Prophage
186,Glutarate,False,0.011840027662435,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0117078845526086,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
66,nquinone ALE 3,False,-0.010926711512309,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,-0.010853324423693,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0102982883236599,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0102656381290286,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0100595025921178,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
93,yneP,False,0.0100323134292792,,Unknown,Unknown
59,Magnesium,False,0.0096705380185817,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,-0.0095650232515046,,Unknown,Unknown
42,Biotin,False,-0.0094577365032707,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0092792704942808,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
121,Gluconate,False,-0.0091139827350554,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,0.0090933968952434,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0089339009927715,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0088523122268524,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0088367148179031,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
166,Rhamnose,False,-0.0088087949863205,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0085400778872313,,Unknown,Unknown
56,Sulfate,False,-0.0085236003208614,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
98,ymiB,False,0.0084522077019979,,Unknown,Unknown
199,Ile/Val,False,0.0082674530254426,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0078564248117618,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0078545572427151,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
110,SCFA,False,-0.0078171733036725,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0077830849026675,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,-0.0076107106784266,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,-0.0076022033370316,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0075681703893947,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
115,YgbI,False,0.0074866026209085,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0074695015329555,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
185,gcvB,False,-0.007379571881074,gcvB,Amino acid transport,Amino Acid Metabolism
67,RpoE,False,-0.0073604409442224,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,-0.0073183890907978,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
182,Fatty Acid,False,0.0072991747524552,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,-0.007172542541629,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0070425495742469,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0070182121588257,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,-0.0068454045426044,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.006811009786183,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.006733999702096,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0067235467810465,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0066256927165154,,pgi KO,Carbon Metabolism
52,lsrB KO,False,-0.006619927123947,,lsrB KO and compensatory regulatory changes,Quorum Sensing
129,Pyruvate-1,False,0.0065610120509361,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
33,Curli-2,False,-0.0063491347509488,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0063047321852898,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0062129194282959,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,-0.0062127773783378,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
86,UC-3,False,-0.0061072702738494,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0060799116713223,,cyoB/kdpE/qseF KO,Energy Metabolism
24,YjfJ,False,0.0060599108225798,YjfJ,Putative heat responsive regulon,Temperature Shock
181,GadX,False,0.006042372539275,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,-0.0060243954872017,,Unknown,Unknown
183,DhaR,False,-0.0059185994089909,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
131,efeU Activation,False,0.0059161363456018,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
62,Fnr-1,False,-0.0055916935082804,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
196,Glyoxylate,False,-0.0055241718668617,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
94,NtrC-1,False,0.0055155811672418,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0054839596755826,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0053712362218321,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,-0.0052777788782749,,Unknown,Unknown
170,Purine,False,0.0052515233843973,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,0.0051960755672927,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
127,Cold Shock,False,-0.0051783326914563,,Cold shock proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0051689767459326,,Unknown,Unknown
31,Nickel,False,-0.0051251062156379,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
53,UC-1,False,0.0049098666289458,,Unknown,Unknown
49,BasR,False,0.0048869114447635,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
12,UC-4,False,0.004832849391968,,Unknown,Unknown
165,GadXW,False,-0.0048165407858429,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0046452745394039,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
178,NO Stress,False,0.0045113495342785,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,-0.0044801674785941,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0044522481409098,,Flagellar biosynthesis,Extracellular Structures
63,Pyrimidine,False,-0.0044099692464574,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0043836238268514,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.004352413595457,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,0.0042762661023946,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,0.0041525956561822,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
61,glrR KO,False,-0.0040719508195394,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,0.0039167202672928,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0038391847465432,,rcsB KO and associated regulatory changes,Envelope Stress
147,PAL 26 Del,False,0.0038191593652669,,Unknown,Unknown
200,UC-8,False,-0.0036743558152795,,Unknown,Unknown
25,Lrp,False,0.0035546982890335,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
43,N Reduction,False,0.0035234283784408,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,-0.0034772893256662,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
123,Copper,False,0.003452018943688,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,0.0034095490236707,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
130,ldrD,False,-0.0033711496721912,,Unknown,Unknown
13,RpoH,False,0.0032551791997248,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
5,Osmoprotectant,False,0.0032376139897236,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
32,CpxR,False,-0.003204278153958,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,-0.0031714367351998,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
106,BW25113,False,0.0031588247194576,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,0.0031568364554358,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,0.0031412960676412,,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0031370698794947,,Unknown,Unknown
144,Putrescine,False,-0.0030369949724114,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0029944833701374,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
2,ygdT,False,0.0029823643850866,,Unknown,Unknown
73,trxC Del,False,0.002879180489585,,Unknown,Unknown
19,Sorbitol,False,-0.0028030059559073,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0027781683719462,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,0.0027739982956575,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,0.0027576866455198,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
153,arcA/luxS KO,False,-0.0027162435700059,,arcA KO,Energy Metabolism
26,baeR KO,False,0.0026182673458879,,baeR KO,Envelope Stress
161,PAL Amp,False,0.0025802147703384,,Unknown,Unknown
36,cydB/appC KO,False,0.0025222970176903,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
95,Ribose,False,0.0023197190605955,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0022219195187147,,Unknown,Unknown
135,Cysteine-1,False,0.0020987652239316,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,-0.0020244540077761,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,0.0020035054263057,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0019446287561096,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,-0.0019354857948272,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0018975497492587,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,-0.0018600676841919,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0017946926929756,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
154,sdh KO,False,0.0017132453955445,,sdh KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0016541943833573,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0016426457916336,ppGpp,Stringent response,Global Stress
23,thrA KO,False,0.0015977512385021,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0015895777636911,,Very low pH-responsive acid shock polypeptide,Acid Stress
84,NtrC-2,False,0.0015580997883521,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0014593117887558,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,-0.0013993362355558,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
18,Methionine,False,-0.0013128568434176,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0012209736755098,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0011701866630264,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0011178272290489,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0009799710430647,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0009088766096156,,Unknown,Unknown
136,Pyruvate-2,False,-0.0009053988784167,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,-0.000904219585545,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,-0.0008991928187428,,Unknown,Unknown
92,Crp-1,False,0.0008615593237258,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
125,Membrane,False,-0.0007728034275727,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
79,Isc System,False,0.0007696999558207,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
179,Maltose,False,0.0006321175606166,MalT,Maltose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0006209857601792,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,-0.0005620655132999,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0005484791826924,,Unknown,Unknown
152,NtrC-3,False,-0.0004843350620299,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.0004231785844471,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,-0.0004030450279456,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0003863361136051,,Unknown,Unknown
114,GlcNAc,False,0.0003454688084164,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
190,Efflux Pump,False,0.0003318092266691,,Multidrug/spermidine efflux pump,Resistance
120,yoaI,False,-0.0003239023790301,,Unknown,Unknown
176,Suf System,False,0.0002644546012881,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,-0.0001573794560795,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0001183738561007,,Regulatory changes under high temperature,Unknown
169,NrdR,False,-8.663399027272867e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
