,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.514824159,,1.0,47.0,0.514824159,,,,,,,,,,
25,omics__wt_glu,1.4914801255000003,0.07826825307364624,2.0,48.0,1.436136113,49.0,1.5468241380000003,,,,,,,,
26,omics__wt_gly,0.5029714584999999,0.030615987678229612,2.0,50.0,0.481322686,51.0,0.5246202309999999,,,,,,,,
27,omics__wt_thr,1.1963989480000001,0.1036898923200356,2.0,52.0,1.123079122,53.0,1.2697187740000002,,,,,,,,
28,omics__bw_ac,0.6718588934999999,0.2449404193371848,2.0,54.0,0.8450579249999999,55.0,0.498659862,,,,,,,,
29,omics__bw_fum,-0.20305222050000007,0.10661778744858447,2.0,56.0,-0.12766206000000002,57.0,-0.2784423810000001,,,,,,,,
30,omics__bw_glc,0.07991946899999991,0.004590350547272891,2.0,58.0,0.07667360099999987,59.0,0.08316533699999995,,,,,,,,
31,omics__bw_pyr,-0.14994211050000006,0.8925961485490101,2.0,60.0,-0.7811029,61.0,0.4812186789999999,,,,,,,,
32,ompr__wt_nacl,0.9220321105,0.2733816682900702,2.0,62.0,1.115342142,63.0,0.7287220790000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.704937139,0.2766452991325401,2.0,64.0,0.509319372,65.0,0.900554906,,,,,,,,
34,minspan__wt_ade,-0.375338076,,1.0,66.0,-0.375338076,,,,,,,,,,
35,minspan__wt_glc,0.002690158333333271,0.08985366072097886,3.0,67.0,0.09753049199999997,68.0,-0.008292889000000138,69.0,-0.08116712800000002,,,,,,
36,minspan__wt_glc_anaero,-0.11803032599999996,0.6517890752322038,2.0,70.0,-0.578914801,71.0,0.3428541490000001,,,,,,,,
37,minspan__wt_trp,0.217460557,,1.0,72.0,0.217460557,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.526524421,,1.0,73.0,-0.526524421,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5746359590000001,,1.0,74.0,-0.5746359590000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.355566782,,1.0,75.0,-0.355566782,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.04094362000000007,,1.0,76.0,-0.04094362000000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.243081193,,1.0,77.0,-0.243081193,,,,,,,,,,
43,cra_crp__wt_ac,0.6276200694999999,0.2221337705691745,2.0,78.0,0.784692365,79.0,0.4705477739999999,,,,,,,,
44,cra_crp__wt_fru,0.8514513909999999,0.19531495054855708,2.0,80.0,0.9895599169999998,81.0,0.713342865,,,,,,,,
45,cra_crp__delcra_ac,0.8756964315,0.13708208445879358,2.0,82.0,0.7787647600000001,83.0,0.972628103,,,,,,,,
46,cra_crp__delcra_fru,0.6583944945,0.023758494398553914,2.0,84.0,0.6751942870000001,85.0,0.6415947019999999,,,,,,,,
47,cra_crp__delcra_glc,0.2664947474999999,0.05033815747074496,2.0,86.0,0.30208919999999995,87.0,0.2309002949999999,,,,,,,,
48,rpoB__wt_031,0.2983773599999999,,1.0,88.0,0.2983773599999999,,,,,,,,,,
49,rpoB__wt_044,-0.014182215000000054,,1.0,89.0,-0.014182215000000054,,,,,,,,,,
50,rpoB__wt_lb,-0.1545253755,0.1625613437154615,2.0,90.0,-0.039577147000000035,91.0,-0.269473604,,,,,,,,
51,rpoB__rpoBE546V_031,0.02593622299999998,,1.0,92.0,0.02593622299999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0066099209999999076,,1.0,93.0,0.0066099209999999076,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08080638250000005,0.27378078198478895,2.0,94.0,0.112785865,95.0,-0.2743986300000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3221645730000001,,1.0,96.0,-0.3221645730000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18290904300000005,0.17106391314339328,2.0,97.0,-0.303869496,98.0,-0.061948590000000074,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.595462153,0.2625356621364724,2.0,99.0,-0.4098214060000001,100.0,-0.7811029,,,,,,,,
57,crp__wt_fru,-0.2720946270000001,,1.0,101.0,-0.2720946270000001,,,,,,,,,,
58,crp__wt_glyc,-0.0419277470000001,0.3213808876484911,2.0,102.0,0.18532285799999992,103.0,-0.2691783520000001,,,,,,,,
59,crp__delar1_glyc,0.3417248825,0.24314581061080479,2.0,104.0,0.16979483099999992,105.0,0.5136549340000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.001961585000000099,0.1890647422040553,3.0,106.0,-0.09609363900000012,107.0,-0.1254823220000001,108.0,0.2156912059999999,,,,,,
61,crp__delar2_glyc,-0.07557309266666669,0.21465009662883014,3.0,109.0,0.15421220599999996,110.0,-0.27092505699999997,111.0,-0.11000642700000007,,,,,,
62,crp__delcrp_fru,0.6993468140000001,0.3554221740297431,3.0,112.0,0.6755773199999999,113.0,1.066057124,114.0,0.3564059980000001,,,,,,
63,crp__delcrp_glc,0.6028613156666666,0.14870170891582438,3.0,115.0,0.6519116739999999,116.0,0.435830891,117.0,0.7208413819999999,,,,,,
64,crp__delcrp_glyc,0.754568617,0.3332035399261361,3.0,118.0,0.6075302280000001,119.0,1.135999135,120.0,0.5201764879999999,,,,,,
65,glu__glu_ale3,-0.21740557400000005,,1.0,121.0,-0.21740557400000005,,,,,,,,,,
66,glu__glu_ale4,-0.5634871260000001,,1.0,122.0,-0.5634871260000001,,,,,,,,,,
67,glu__glu_ale5,-0.5712947230000001,,1.0,123.0,-0.5712947230000001,,,,,,,,,,
68,glu__glu_ale6,-0.400759039,,1.0,124.0,-0.400759039,,,,,,,,,,
69,glu__glu_ale8,-0.6137014820000001,,1.0,125.0,-0.6137014820000001,,,,,,,,,,
70,glu__glu_ale9,-0.409720557,,1.0,126.0,-0.409720557,,,,,,,,,,
71,glu__glu_ale10,-0.3651156150000001,,1.0,127.0,-0.3651156150000001,,,,,,,,,,
72,42c__wt_42c,-0.2645416410000001,,1.0,128.0,-0.2645416410000001,,,,,,,,,,
73,42c__42c_ale1,-0.7811029,,1.0,129.0,-0.7811029,,,,,,,,,,
74,42c__42c_ale2,-0.7811029,,1.0,130.0,-0.7811029,,,,,,,,,,
75,42c__42c_ale3,0.00598961099999995,,1.0,131.0,0.00598961099999995,,,,,,,,,,
76,42c__42c_ale4,-0.1860314110000001,,1.0,132.0,-0.1860314110000001,,,,,,,,,,
77,42c__42c_ale5,-0.5398048040000001,,1.0,133.0,-0.5398048040000001,,,,,,,,,,
78,42c__42c_ale6,-0.658254511,,1.0,134.0,-0.658254511,,,,,,,,,,
79,42c__42c_ale8,0.1369335559999999,,1.0,135.0,0.1369335559999999,,,,,,,,,,
80,42c__42c_ale9,-0.546838862,,1.0,136.0,-0.546838862,,,,,,,,,,
81,42c__42c_ale10,-0.23410229800000004,,1.0,137.0,-0.23410229800000004,,,,,,,,,,
82,ssw__wt_ac,-0.011875360999999971,,1.0,138.0,-0.011875360999999971,,,,,,,,,,
83,ssw__wt_glc,0.7037376759999999,,1.0,139.0,0.7037376759999999,,,,,,,,,,
84,ssw__wt_glyc,-0.21653627900000005,,1.0,140.0,-0.21653627900000005,,,,,,,,,,
85,ssw__wt_xyl,-0.17812006700000005,,1.0,141.0,-0.17812006700000005,,,,,,,,,,
86,ssw__glc_ale1,-0.580917981,,1.0,142.0,-0.580917981,,,,,,,,,,
87,ssw__glc_ale2,-0.04221745200000005,,1.0,143.0,-0.04221745200000005,,,,,,,,,,
88,ssw__glc_ale3,-0.04324913000000008,,1.0,144.0,-0.04324913000000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.5549546890000001,,1.0,145.0,-0.5549546890000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.581490817,,1.0,146.0,-0.581490817,,,,,,,,,,
91,ssw__xyl_ale1,2.235588098,,1.0,147.0,2.235588098,,,,,,,,,,
92,ssw__xyl_ale2,-0.153602169,,1.0,148.0,-0.153602169,,,,,,,,,,
93,ssw__xyl_ale3,2.871072958,,1.0,149.0,2.871072958,,,,,,,,,,
94,ssw__glc_ac_ac2,0.179841723,,1.0,150.0,0.179841723,,,,,,,,,,
95,ssw__glc_ac_glc1,2.5096601730000003,,1.0,151.0,2.5096601730000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09908311799999993,,1.0,152.0,0.09908311799999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9133829980000001,,1.0,153.0,1.9133829980000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5204856740000001,,1.0,154.0,-0.5204856740000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22297271400000007,,1.0,155.0,-0.22297271400000007,,,,,,,,,,
100,ica__wt_glc,0.4470202374999999,0.31472275037628844,6.0,156.0,0.6201148649999999,157.0,0.62859314,158.0,-0.12661110799999994,159.0,0.5937884619999998,180.0,0.6820170589999999,181.0,0.2842190069999999
101,ica__arg_sbt,0.2854377814999998,0.5359920673706733,2.0,160.0,0.6644414069999998,161.0,-0.09356584400000012,,,,,,,,
102,ica__cytd_rib,1.3743152815,0.08637872118480819,2.0,162.0,1.435394261,163.0,1.313236302,,,,,,,,
103,ica__gth,-0.41888624500000005,0.5122517060184164,2.0,164.0,-0.05666959000000005,165.0,-0.7811029,,,,,,,,
104,ica__leu_glcr,0.10771972800000001,0.0019760183853072197,2.0,166.0,0.10911698400000004,167.0,0.10632247199999999,,,,,,,,
105,ica__met_glc,-0.10780481800000008,0.3164652637392318,2.0,168.0,-0.3315795520000001,169.0,0.11596991599999995,,,,,,,,
106,ica__no3_anaero,0.4432130460000001,0.08564236917425858,2.0,170.0,0.5037713460000001,171.0,0.3826547460000001,,,,,,,,
107,ica__phe_acgam,-0.16913542750000013,0.2103596054479895,2.0,172.0,-0.3178821310000001,173.0,-0.02038872400000014,,,,,,,,
108,ica__thm_gal,0.3066196565,0.025310237401440543,2.0,174.0,0.28872261600000004,175.0,0.324516697,,,,,,,,
109,ica__tyr_glcn,0.31518218649999996,0.06162018051486489,2.0,176.0,0.27161013899999986,177.0,0.3587542340000001,,,,,,,,
110,ica__ura_pyr,0.30134337099999997,0.08372436607192067,2.0,178.0,0.360545438,179.0,0.24214130399999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.036557229000000024,0.06554333268057431,2.0,182.0,-0.009788905999999929,183.0,0.08290336399999998,,,,,,,,
112,ica__ade_glc,0.36612127399999994,0.15425407010942574,2.0,184.0,0.475195373,185.0,0.25704717499999985,,,,,,,,
113,ytf__wt_glc,0.9406359160000001,0.31725789508560287,2.0,186.0,0.716300707,187.0,1.164971125,,,,,,,,
114,ytf__delyafC,1.1606938135,0.2488373795606128,2.0,188.0,0.984739215,189.0,1.3366484120000002,,,,,,,,
115,ytf__delyeiE,0.8397894479999999,0.22589512963228084,2.0,190.0,0.6800574699999999,191.0,0.9995214259999999,,,,,,,,
116,ytf__delyiaJ,1.070354963,0.06762396327151751,2.0,192.0,1.0225376,193.0,1.118172326,,,,,,,,
117,ytf__delyieP,0.6428520345,0.32956257909018816,2.0,194.0,0.8758879689999999,195.0,0.4098161,,,,,,,,
118,ytf__wt_ph5,0.751391504,0.12805308676019048,2.0,196.0,0.84193871,197.0,0.660844298,,,,,,,,
119,ytf__wt_ph8,0.692664619,0.42954081205433986,2.0,198.0,0.388933398,199.0,0.99639584,,,,,,,,
120,ytf__delybaO,0.6216204494999998,0.1891968385248815,2.0,200.0,0.4878380819999999,201.0,0.7554028169999998,,,,,,,,
121,ytf__delybaQ,0.624914665,0.011329884273711394,2.0,202.0,0.6329261030000002,203.0,0.6169032269999999,,,,,,,,
122,ytf__delybiH,0.8650444789999999,0.34268137917358454,2.0,204.0,1.107356806,205.0,0.6227321519999998,,,,,,,,
123,ytf__delydcI_ph5,0.9419270855,0.24956062958961386,2.0,206.0,0.7654610719999999,207.0,1.1183930990000002,,,,,,,,
124,ytf__delydcI_ph8,0.5364785065,0.11434100287417556,2.0,208.0,0.4556272079999999,209.0,0.617329805,,,,,,,,
125,ytf__delyddM,1.25023837,0.062966986294894,2.0,210.0,1.205713987,211.0,1.2947627529999999,,,,,,,,
126,ytf__delyheO,1.092260569,0.013127885698427369,2.0,212.0,1.101543386,213.0,1.0829777520000001,,,,,,,,
127,fps__bw_glc,0.6275888525,0.18928126566034165,2.0,214.0,0.493746786,215.0,0.7614309189999999,,,,,,,,
128,fps__fps_thrA_ale1,0.43616899099999995,0.23953250839397025,2.0,216.0,0.6055440519999999,217.0,0.26679393,,,,,,,,
129,fps__fps_thrA_ale2,0.9274527189999999,0.3468776520406342,2.0,218.0,1.172732259,219.0,0.6821731789999999,,,,,,,,
130,fps__fps_serB_ale1,1.028947288,0.26748406327346674,2.0,220.0,0.8398074930000001,221.0,1.218087083,,,,,,,,
131,fps__fps_serB_ale4,1.5439650829999998,0.26110285025154056,2.0,222.0,1.359337487,223.0,1.728592679,,,,,,,,
132,fps__fps_ptsI_ale1,0.7880898134999998,0.10556420117304362,2.0,224.0,0.8627349759999999,225.0,0.7134446509999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.8502259539999999,0.27935318859272457,2.0,226.0,0.6526934199999999,227.0,1.047758488,,,,,,,,
134,pal__lyx_ale2_f6,0.18699437300000002,,1.0,228.0,0.18699437300000002,,,,,,,,,,
135,pal__lyx_ale2,0.021667126000000037,0.7550866915800946,2.0,229.0,-0.512259794,230.0,0.5555940460000001,,,,,,,,
136,pal__lyx_ale4,0.010836785999999932,0.3943702315116551,2.0,231.0,-0.26802507900000005,232.0,0.2896986509999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.301534049,0.24518901191849918,2.0,233.0,-0.128159236,234.0,-0.474908862,,,,,,,,
138,pal__5drib_ale10,-0.7811029,,1.0,235.0,-0.7811029,,,,,,,,,,
139,pal__arab_ale14_f9,0.30542706499999994,0.5680431325039619,2.0,236.0,-0.096240086,237.0,0.7070942159999999,,,,,,,,
140,pal__arab_ale14,-0.024336491000000043,0.39994153856854603,2.0,238.0,-0.3071378650000001,239.0,0.25846488300000003,,,,,,,,
141,pal__arab_ale16,-0.20758614350000004,0.013630430023350655,2.0,240.0,-0.19794797400000008,241.0,-0.217224313,,,,,,,,
142,pal__tartr_ale26_f10,-0.33488925450000007,0.16850058671487506,2.0,242.0,-0.4540371620000001,243.0,-0.21574134700000006,,,,,,,,
143,pal__tartr_ale26,-0.06815054250000002,0.26700057547629674,2.0,244.0,-0.25694846000000005,245.0,0.120647375,,,,,,,,
144,pal__tartr_ale28_f10,0.666002588,0.029114117623726603,2.0,246.0,0.6865893779999999,247.0,0.6454157980000002,,,,,,,,
145,pal__tartr_ale28,-0.22853479900000004,0.08593571100822027,2.0,248.0,-0.16776907500000005,249.0,-0.28930052300000003,,,,,,,,
146,efeU__delmenFentC_citr,0.692966071,0.28666240855428,2.0,250.0,0.8956670039999999,251.0,0.490265138,,,,,,,,
147,efeU__delmenFentC,1.4003721565,0.05159076036406429,2.0,252.0,1.36389198,253.0,1.436852333,,,,,,,,
148,efeU__menFentC_ale39,0.35317491399999995,0.29093996900268143,2.0,254.0,0.14744928899999998,255.0,0.5589005389999999,,,,,,,,
149,efeU__menFentC_ale29,0.08155983849999993,0.3104355980459605,2.0,256.0,-0.13795127800000007,257.0,0.3010709549999999,,,,,,,,
150,efeU__menFentC_ale30,0.29817164900000004,0.12646497725554734,2.0,258.0,0.38759589200000005,259.0,0.208747406,,,,,,,,
151,efeU__menFentCubiC_ale36,0.946113467,0.06918774406024704,2.0,260.0,0.8971903440000001,261.0,0.99503659,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2345893000000001,0.0764465487225175,2.0,262.0,1.288645173,263.0,1.180533427,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4698806004999999,0.08317229881647017,2.0,264.0,0.5286922969999999,265.0,0.411068904,,,,,,,,
154,misc2__salc_glc,0.16018281799999987,0.7022771343908125,2.0,266.0,0.6567677419999998,267.0,-0.33640210600000003,,,,,,,,
155,misc2__dbcn_glc,-0.7233294275000001,0.081704028354889,2.0,268.0,-0.6655559550000001,269.0,-0.7811029,,,,,,,,
156,misc2__tyr_glc,0.5300763849999999,0.2784687026612638,2.0,270.0,0.7269834929999999,271.0,0.3331692769999999,,,,,,,,
157,misc2__arg_cytd,0.3001180874999999,0.059694694808568226,2.0,272.0,0.3423286109999999,273.0,0.2579075639999999,,,,,,,,
158,misc2__delyheO_pyr,0.5080059869999999,0.176343401474329,2.0,274.0,0.6326996019999998,275.0,0.383312372,,,,,,,,
159,misc2__dellon_glc,0.507733778,0.039910153248204926,2.0,276.0,0.4795130379999999,277.0,0.5359545179999999,,,,,,,,
160,nquinone__delubiC,0.4098633535,0.21717170671495395,2.0,278.0,0.256299767,279.0,0.56342694,,,,,,,,
161,nquinone__ubiC_ale1,0.9775960079999999,0.5630248635601318,2.0,280.0,0.5794773089999999,281.0,1.3757147069999998,,,,,,,,
162,nquinone__ubiC_ale2,0.968685611,0.14973325078616034,2.0,282.0,1.074563008,283.0,0.8628082140000001,,,,,,,,
163,nquinone__ubiC_ale3,0.32729972350000003,0.6557849872714839,2.0,284.0,-0.13641028800000002,285.0,0.791009735,,,,,,,,
164,nquinone__ubiC_ale4,1.1220042669999999,0.41083964788531563,2.0,286.0,0.8314967659999999,287.0,1.4125117680000001,,,,,,,,
165,nquinone__delpdhR,0.22144007749999994,0.03452283325445848,2.0,288.0,0.245851407,289.0,0.19702874799999992,,,,,,,,
166,quinone__glu_ale4,-0.014074032500000049,0.17103000242348798,2.0,290.0,-0.13501050700000006,291.0,0.10686244199999996,,,,,,,,
167,quinone__delmenF,0.9898509064999998,0.6180255728373631,2.0,292.0,1.4268609799999998,293.0,0.5528408329999999,,,,,,,,
168,quinone__menF_ale5,0.28476682,0.003699950374694129,2.0,294.0,0.28215056000000005,295.0,0.2873830799999999,,,,,,,,
169,quinone__menF_ale6,0.060963263499999976,0.013636429117282226,2.0,296.0,0.07060567499999992,297.0,0.05132085200000003,,,,,,,,
170,quinone__menF_ale7,0.5450589745,0.2326380284798908,2.0,298.0,0.7095589019999999,299.0,0.38055904700000004,,,,,,,,
171,quinone__menF_ale8,0.22141871749999997,0.030601166720096048,2.0,300.0,0.24305701,301.0,0.19978042499999996,,,,,,,,
172,quinone__delmenFubiC,0.43854906549999995,0.932341599657314,2.0,302.0,1.097814133,303.0,-0.22071600200000008,,,,,,,,
173,quinone__menFubiC_ale1,0.286974878,0.009013723485022714,2.0,304.0,0.293348543,305.0,0.280601213,,,,,,,,
174,quinone__menFubiC_ale2,0.6533357185,0.3935852192408512,2.0,306.0,0.3750289410000001,307.0,0.9316424959999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.11983522200000002,0.06769849656889523,2.0,308.0,-0.07196515599999997,309.0,-0.16770528800000006,,,,,,,,
176,quinone__menFubiC_ale4,0.1977259044999999,0.37434116818371677,2.0,310.0,-0.06697327400000007,311.0,0.4624250829999999,,,,,,,,
177,oxyR__wt_glc,0.5944933174999999,0.16554895047614773,2.0,312.0,0.4774325319999999,313.0,0.7115541029999999,,,,,,,,
178,oxyR__wt_h2o2,0.6738280399999999,0.26494563336760735,2.0,314.0,0.4864831859999999,315.0,0.8611728939999999,,,,,,,,
179,oxyR__glu_ale4,0.011742556499999918,0.43671024336921577,2.0,316.0,-0.29705821800000004,317.0,0.3205433309999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2766787385,0.017791952834745935,2.0,318.0,0.264097928,319.0,0.2892595490000001,,,,,,,,
181,oxyR__oxyR_ale17,1.0086455349999999,0.18769636429916492,2.0,320.0,1.141366907,321.0,0.8759241629999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6674005390000001,0.09401374413132932,2.0,322.0,0.6009227830000001,323.0,0.733878295,,,,,,,,
183,oxyR__oxyR_ale18,0.15885068049999995,0.1611224365700758,2.0,324.0,0.2727814479999999,325.0,0.04491991299999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9471388814999999,0.03263033549371781,2.0,326.0,0.92406575,327.0,0.9702120129999999,,,,,,,,
185,oxyR__oxyR_ale19,0.3057768794999999,0.00750570867259129,2.0,328.0,0.3004695419999999,329.0,0.3110842169999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1977581685,0.38341832338965265,2.0,330.0,0.468875865,331.0,-0.07335952800000001,,,,,,,,
187,oxyR__oxyR_ale20,0.8358710564999998,0.1688476531078576,2.0,332.0,0.9552643769999998,333.0,0.7164777359999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5977647604999999,0.1728036284632432,2.0,334.0,0.7199553779999999,335.0,0.47557414299999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8899584075,0.07761052497320335,2.0,336.0,0.944837336,337.0,0.835079479,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08300658799999988,0.30518368051552985,2.0,338.0,-0.13279086200000012,339.0,0.2988040379999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7095563905,0.42801951777655783,2.0,340.0,1.012211894,341.0,0.4069008869999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.41006974549999997,0.1461827962200378,2.0,342.0,0.5134365919999999,343.0,0.30670289900000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8524074875000001,0.09855234224039396,2.0,344.0,0.782720458,345.0,0.922094517,,,,,,,,
194,svns_pgi__PaePgi2_63,0.442098753,0.3072009585815193,2.0,346.0,0.659322634,347.0,0.224874872,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3762945109999999,0.29674175468647296,2.0,348.0,0.5861226179999999,349.0,0.1664664039999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8122405754999998,0.061638104257554116,2.0,350.0,0.8558252969999998,351.0,0.7686558539999999,,,,,,,,
197,abx_media__m9_ctrl,0.35327559,0.5310598257449496,2.0,352.0,0.728791594,353.0,-0.022240414000000097,,,,,,,,
198,abx_media__rpmi_ctrl,-0.42034521700000005,0.047505219711841434,2.0,354.0,-0.3867539540000001,355.0,-0.45393648,,,,,,,,
199,abx_media__camhb_ctrl,-0.4007754105,0.173798794990736,2.0,356.0,-0.523669717,357.0,-0.277881104,,,,,,,,
200,abx_media__m9_mero,0.37986798650000003,0.03113997360207874,2.0,358.0,0.401887273,359.0,0.3578487000000001,,,,,,,,
201,abx_media__rpmi_mero,-0.4240906425,0.346676656230975,2.0,360.0,-0.669228057,361.0,-0.17895322800000002,,,,,,,,
202,abx_media__camhb_mero,-0.579365667,0.0494126232835295,2.0,362.0,-0.6143056680000001,363.0,-0.5444256660000001,,,,,,,,
203,abx_media__m9_trisulf,-0.07405070450000001,0.049872246226834664,2.0,364.0,-0.109315708,365.0,-0.038785701000000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5752591785,0.008353320399626687,2.0,366.0,-0.5811658679999999,367.0,-0.569352489,,,,,,,,
205,abx_media__camhb_trisulf,-0.45943468150000005,0.09461837770489308,2.0,368.0,-0.3925293850000001,369.0,-0.526339978,,,,,,,,
206,abx_media__m9_cef,-0.11253439300000004,0.20361064386683772,2.0,370.0,0.03144007400000004,371.0,-0.2565088600000001,,,,,,,,
207,abx_media__rpmi_cef,-0.3024381465,0.23716052788886816,2.0,372.0,-0.47013596399999996,373.0,-0.134740329,,,,,,,,
208,abx_media__camhb_cef,-0.16135117300000007,0.2547774237120092,2.0,374.0,0.01880367099999991,375.0,-0.34150601700000005,,,,,,,,
209,abx_media__m9_cipro,-0.17150082699999997,0.3344492476838648,2.0,376.0,0.06499050400000006,377.0,-0.407992158,,,,,,,,
210,abx_media__rpmi_cipro,-0.5105333425,0.07262497810277956,2.0,378.0,-0.4591797280000001,379.0,-0.561886957,,,,,,,,
211,abx_media__camhb_cipro,-0.37993742050000007,0.25049746546451285,2.0,380.0,-0.5570658770000001,381.0,-0.20280896400000006,,,,,,,,
212,hot_tale__42c_ale3_30c,1.078458597,1.4852084705477293,2.0,382.0,0.028257615999999874,383.0,2.128659578,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3691134675,0.25815093894827545,2.0,384.0,0.186573188,385.0,0.551653747,,,,,,,,
214,hot_tale__42c_ale3_44c,1.7027032204999997,0.07905604498120634,2.0,386.0,1.646802155,387.0,1.7586042859999995,,,,,,,,
