,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,1.8573700311999999,0.47525226308265717,2.0,51.0,2.1934241292,52.0,1.5213159332,,,,,,,,
27,Omics__wt_thr,3.3525961972,0.22910369891822785,2.0,53.0,3.5145969763,54.0,3.1905954181,,,,,,,,
28,Omics__bw_ac,2.8538240161,0.3831479804865919,2.0,55.0,3.1247505513,56.0,2.5828974809,,,,,,,,
29,Omics__bw_fum,2.1872462542499997,0.10441776505961844,2.0,57.0,2.1134117445,58.0,2.261080764,,,,,,,,
30,Omics__bw_glc,1.7558884297000001,0.5784183680344277,2.0,59.0,2.1648919801,60.0,1.3468848793000001,,,,,,,,
31,Omics__bw_pyr,2.3354766999,0.12760148353915485,2.0,61.0,2.2452488256,62.0,2.4257045742,,,,,,,,
32,OmpR__wt_nacl,3.1276807988,0.5931187859579514,2.0,63.0,3.5470791144,64.0,2.7082824832,,,,,,,,
33,OmpR__bw_delompr_nacl,3.1414677079000004,0.22409867974126385,2.0,65.0,3.2999294040000002,66.0,2.9830060118,,,,,,,,
34,MinSpan__wt_ade,1.634001472,,1.0,67.0,1.634001472,,,,,,,,,,
35,MinSpan__wt_glc,2.5396902895,0.2791791467729849,4.0,68.0,2.8568762244,69.0,2.3189142142,70.0,2.2917022714,71.0,2.691268448,,,,
36,MinSpan__wt_glc_anaero,2.34478907935,0.2588665436680475,2.0,72.0,2.1617427909,73.0,2.5278353678,,,,,,,,
37,MinSpan__wt_trp,2.3444735434,,1.0,74.0,2.3444735434,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.7980921785500001,0.43146742510097746,2.0,75.0,1.4929986364,76.0,2.1031857207,,,,,,,,
39,MinSpan__bw_delcra_trp,2.1609690425,,1.0,77.0,2.1609690425,,,,,,,,,,
40,MinSpan__bw_delmntr,1.4047177437,,1.0,78.0,1.4047177437,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.986575638,,1.0,79.0,2.986575638,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4155444018,,1.0,80.0,3.4155444018,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5268633719,0.33432579433520143,2.0,81.0,2.7632674082,82.0,2.2904593356,,,,,,,,
44,Cra/Crp__wt_fru,1.7793980892,0.12326292820122967,2.0,83.0,1.6922380368,84.0,1.8665581416,,,,,,,,
45,Cra/Crp__delcra_ac,3.2591365633000002,0.16797205508437252,2.0,85.0,3.1403623841,86.0,3.3779107425,,,,,,,,
46,Cra/Crp__delcra_fru,2.3430709306999997,0.4133525348314971,2.0,87.0,2.6353553111,88.0,2.0507865503,,,,,,,,
47,Cra/Crp__delcra_glc,2.7736703998000003,0.05600488010247567,2.0,89.0,2.8132718303,90.0,2.7340689693,,,,,,,,
48,RpoB Knock-in__wt_031,2.4879305985,,1.0,91.0,2.4879305985,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0399598714,,1.0,92.0,2.0399598714,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3979668616,0.3722879218585101,2.0,93.0,2.6612141757,94.0,2.1347195475,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1453026917,,1.0,95.0,2.1453026917,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8027086599,,1.0,96.0,1.8027086599,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.2763344403499999,0.18195467357009665,2.0,97.0,1.4049958239,98.0,1.1476730568,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9300379409000001,,1.0,99.0,1.9300379409000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.42586338005,0.1588277405027052,2.0,100.0,2.5381715524,101.0,2.3135552077,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7904177449,0.11340107312426595,2.0,102.0,0.7102310771,103.0,0.8706044127,,,,,,,,
57,Crp ARs__wt_fru,1.8862021026,,1.0,104.0,1.8862021026,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3159939084,0.19725363836272256,2.0,105.0,2.1765145231,106.0,2.4554732937,,,,,,,,
59,Crp ARs__delar1_glyc,1.7521067587,0.6164303535154566,2.0,107.0,2.1879888418,108.0,1.3162246756,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1683004249333333,0.19300505495076856,3.0,109.0,2.3822007654,110.0,2.0071659904,111.0,2.115534519,,,,,,
61,Crp ARs__delar2_glyc,1.5888912637,0.7880944916162795,3.0,112.0,2.0420531385,113.0,2.0457400331,114.0,0.6788806195,,,,,,
62,Crp ARs__delcrp_fru,1.6680971572666667,0.15864346341698365,3.0,115.0,1.6593856736,116.0,1.5139889252,117.0,1.830916873,,,,,,
63,Crp ARs__delcrp_glc,1.5978016830000001,0.305334693306956,3.0,118.0,1.8465141432,119.0,1.6898613928000001,120.0,1.257029513,,,,,,
64,Crp ARs__delcrp_glyc,1.7562536073,0.39375180467486115,3.0,121.0,1.3033539001,122.0,1.9480353906,123.0,2.0173715312,,,,,,
65,Glucose Evolution__glu_ale3,1.7720545987,,1.0,124.0,1.7720545987,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8837165284,,1.0,125.0,0.8837165284,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.644780362,,1.0,126.0,1.644780362,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9628076419,,1.0,127.0,0.9628076419,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.715174128,,1.0,128.0,0.715174128,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0348504442,,1.0,129.0,1.0348504442,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3351960458,,1.0,130.0,1.3351960458,,,,,,,,,,
72,42C Evolution__wt_42c,2.4076772636,,1.0,131.0,2.4076772636,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7356133854,,1.0,132.0,1.7356133854,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5884724107000001,,1.0,133.0,1.5884724107000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0954074563,,1.0,134.0,1.0954074563,,,,,,,,,,
76,42C Evolution__42c_ale4,1.151065975,,1.0,135.0,1.151065975,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4311014254,,1.0,136.0,2.4311014254,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3298966813,,1.0,137.0,0.3298966813,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0562373706,,1.0,138.0,1.0562373706,,,,,,,,,,
80,42C Evolution__42c_ale9,1.445360239,,1.0,139.0,1.445360239,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0667425776,,1.0,140.0,1.0667425776,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2854731827,,1.0,141.0,2.2854731827,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5666124221,,1.0,142.0,3.5666124221,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5194819562,,1.0,143.0,1.5194819562,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9961686494,,1.0,144.0,1.9961686494,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5829003592,,1.0,145.0,1.5829003592,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4535696251,,1.0,146.0,1.4535696251,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4548486172000001,,1.0,147.0,1.4548486172000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0697063458,,1.0,148.0,1.0697063458,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5946677778,,1.0,149.0,0.5946677778,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0220555877,,1.0,150.0,2.0220555877,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8412671093,,1.0,151.0,2.8412671093,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5894253025,,1.0,152.0,1.5894253025,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0186362422,,1.0,153.0,3.0186362422,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8073693566999998,,1.0,154.0,2.8073693566999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2409879409,,1.0,155.0,2.2409879409,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5189076291,,1.0,156.0,2.5189076291,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1061922464,,1.0,157.0,1.1061922464,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4909545879,,1.0,158.0,2.4909545879,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2359440279,,1.0,159.0,1.2359440279,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1937255618,,1.0,160.0,1.1937255618,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2651729316,,1.0,161.0,1.2651729316,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0606166182,,1.0,162.0,2.0606166182,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8053187675,,1.0,163.0,1.8053187675,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0215665087,,1.0,164.0,2.0215665087,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6625837649,,1.0,165.0,1.6625837649,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7368771341,,1.0,166.0,1.7368771341,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6668901131,,1.0,167.0,1.6668901131,,,,,,,,,,
109,ICA__wt_glc,2.4370728426666664,0.501986405272124,6.0,168.0,2.7314732678,169.0,2.9934233815,170.0,1.5207289782,171.0,2.4868644426,192.0,2.5485691036,193.0,2.3413778822999998
110,ICA__arg_sbt,1.65732998055,0.2710542819690983,2.0,172.0,1.4656656597,173.0,1.8489943013999999,,,,,,,,
111,ICA__cytd_rib,3.59751015345,0.07199374253571163,2.0,174.0,3.5466028899,175.0,3.648417417,,,,,,,,
112,ICA__gth,0.2585414533,0.3656328296925102,2.0,176.0,0.5170829066,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,2.00153597075,0.6405939794409904,2.0,178.0,2.4545043176,179.0,1.5485676239,,,,,,,,
114,ICA__met_glc,2.2798750742,0.14987372334651902,2.0,180.0,2.1738983481,181.0,2.3858518003,,,,,,,,
115,ICA__no3_anaero,3.013058944,0.061648405106299625,2.0,182.0,3.0566509493,183.0,2.9694669387,,,,,,,,
116,ICA__phe_acgam,2.2210686218499998,0.1465150100472139,2.0,184.0,2.1174668647,185.0,2.324670379,,,,,,,,
117,ICA__thm_gal,2.4266954579,0.5035368325877596,2.0,186.0,2.7827497668000003,187.0,2.070641149,,,,,,,,
118,ICA__tyr_glcn,2.50171307835,0.16351863244187453,2.0,188.0,2.3860879445,189.0,2.6173382122,,,,,,,,
119,ICA__ura_pyr,3.1492389372,0.1137634468234266,2.0,190.0,3.2296818419,191.0,3.0687960325,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0706932381,0.6431861001768773,2.0,194.0,1.6158919851,195.0,2.5254944911,,,,,,,,
121,ICA__ade_glc,2.7777885657,0.20037223368477514,2.0,196.0,2.9194731309,197.0,2.6361040005,,,,,,,,
122,yTF__wt_glc,3.2521781142,0.048615505910317144,2.0,198.0,3.2865544681,199.0,3.2178017603,,,,,,,,
123,yTF__delyafC,2.5987941968,0.23023568707234637,2.0,200.0,2.4359929812,201.0,2.7615954124,,,,,,,,
124,yTF__delyeiE,3.2563310518,0.225904047521584,2.0,202.0,3.0965927679,203.0,3.4160693357,,,,,,,,
125,yTF__delyiaJ,3.2684189922,0.0874367244735684,2.0,204.0,3.2065918914,205.0,3.330246093,,,,,,,,
126,yTF__delyieP,2.83479339885,0.3323327579402808,2.0,206.0,3.0697881456,207.0,2.5997986521,,,,,,,,
127,yTF__wt_ph5,3.07548131725,0.4267556631880043,2.0,208.0,3.3772431406,209.0,2.7737194939,,,,,,,,
128,yTF__wt_ph8,3.18021922285,0.02094317045743771,2.0,210.0,3.165410165,211.0,3.1950282807,,,,,,,,
129,yTF__delybaO,2.6222923211499998,0.7793055749307295,2.0,212.0,2.0712400645,213.0,3.1733445778,,,,,,,,
130,yTF__delybaQ,3.1141887116499998,0.08554355206224766,2.0,214.0,3.1746771374,215.0,3.0537002859,,,,,,,,
131,yTF__delybiH,3.15655449565,0.18466309760300736,2.0,216.0,3.2871310242,217.0,3.0259779671,,,,,,,,
132,yTF__delydcI_ph5,2.99952933865,0.34568549567552953,2.0,218.0,2.7550927805,219.0,3.2439658968,,,,,,,,
133,yTF__delydcI_ph8,2.6680284219,0.15651673869438154,2.0,220.0,2.7787024692,221.0,2.5573543746,,,,,,,,
134,yTF__delyddM,2.69961253475,0.09161954046217588,2.0,222.0,2.6348277364,223.0,2.7643973331,,,,,,,,
135,yTF__delyheO,2.2012917463,0.14230443813754542,2.0,224.0,2.3019161795,225.0,2.1006673131,,,,,,,,
136,False Positives__bw_glc,2.5210055361999997,0.25777406263045427,2.0,226.0,2.3387317485,227.0,2.7032793239,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9208212210499997,0.42798591486023396,2.0,228.0,3.2234529637,229.0,2.6181894784,,,,,,,,
138,False Positives__fps_thrA_ale2,2.67178132525,0.217257491283302,2.0,230.0,2.5181570799,231.0,2.8254055706,,,,,,,,
139,False Positives__fps_serB_ale1,2.94956602255,0.2812917295408114,2.0,232.0,3.148469312,233.0,2.7506627331,,,,,,,,
140,False Positives__fps_serB_ale4,3.09144669895,0.6992432228132711,2.0,234.0,2.5970070744,235.0,3.5858863235,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.30338831665,0.5049257421218359,2.0,236.0,2.9463519004,237.0,3.6604247329,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.64523858955,0.19795234591743002,2.0,238.0,3.5052651434,239.0,3.7852120357,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5635598164999998,,1.0,240.0,2.5635598164999998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.46177170315,0.009353037229967135,2.0,241.0,2.4551581071,242.0,2.4683852992,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.46177170315,0.009353037229967135,2.0,243.0,2.4551581071,244.0,2.4683852992,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.46909786795,0.42339132534922924,2.0,245.0,2.7684807451999998,246.0,2.1697149907,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9845892372,,1.0,247.0,2.9845892372,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.19845719845,0.6985538180260877,2.0,248.0,1.7045050567,249.0,2.6924093402000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.23241232635,0.5762344098387381,2.0,250.0,1.8249530676,251.0,2.6398715851,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.108250052,0.2974945759210634,2.0,252.0,3.318610484,253.0,2.89788962,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5082104709,0.19771801815476608,2.0,254.0,2.6480182223,255.0,2.3684027195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.29790773525,0.6411163639094013,2.0,256.0,2.7512454637,257.0,1.8445700068000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.45629273855,0.714807891252077,2.0,258.0,1.9617382456999999,259.0,0.9508472314,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4032126027,0.13364419506969602,2.0,260.0,2.3087118861,261.0,2.4977133193,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.88112746075,0.24823835058610733,2.0,262.0,3.0566584818,263.0,2.7055964397,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9625377071,0.1559426143742628,2.0,264.0,3.852269627,265.0,4.0728057872,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.76917250475,0.21515642431643295,2.0,266.0,1.6170339381,267.0,1.9213110714,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.58692164755,0.013117998153595592,2.0,268.0,1.5961974730000001,269.0,1.5776458221,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9291354576,0.13338670411522624,2.0,270.0,1.8348168146,271.0,2.0234541006,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.05167922245,0.06805751115729168,2.0,272.0,3.0998031501,273.0,3.0035552948,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.13702443565,0.30877188744198936,2.0,274.0,2.9186897402,275.0,3.3553591311,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6166455926500003,0.07838609319654845,2.0,276.0,3.5612182546,277.0,3.6720729307,,,,,,,,
