k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0054067495,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0053579224,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0053232161,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0051248217000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0049548628,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0047879952,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0046985627000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0046062052000000004,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0045830147000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.004339711400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0043039565,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0043012077,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0042458342000000005,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0041859706,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0038896373,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0035073566000000003,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0028370809,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.0026176668,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0025874986,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.002519222,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.0018345935,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0017549900000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.0016691478,,Unknown,Regulator Discovery
10,NarL,False,-0.0012329173000000001,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0012281463,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0009372887,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0006789664000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.0005371645,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.000422747,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00033848710000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-8.498590000000001e-05,GadX and GadW,Acid stress response,Stress Response
