,b2345
42c__42c_ale5__1,2.4311014254
42c__42c_ale6__1,0.3298966813
42c__42c_ale8__1,1.0562373706
42c__42c_ale9__1,1.445360239
42c__42c_ale10__1,1.0667425776
ssw__wt_ac__1,2.2854731827
ssw__wt_glc__1,3.5666124221
ssw__wt_glyc__1,1.5194819562
ssw__wt_xyl__1,1.9961686494
ssw__glc_ale1__1,1.5829003592
ssw__glc_ale2__1,1.4535696251
ssw__glc_ale3__1,1.4548486172000001
ssw__glyc_ale1__1,1.0697063458
ssw__glyc_ale2__1,0.5946677778
ssw__xyl_ale1__1,2.0220555877
ssw__xyl_ale2__1,2.8412671093
ssw__xyl_ale3__1,1.5894253025
ssw__glc_ac_ac2__1,3.0186362422
ssw__glc_ac_glc1__1,2.8073693566999998
ssw__glc_ac_glc2__1,2.2409879409
ssw__glc_glyc_glc__1,2.5189076291
ssw__glc_glyc_glyc__1,1.1061922464
ssw__glc_xyl_glc__1,2.4909545879
ssw__glc_xyl_xyl__1,1.2359440279
pgi__glu4_delpgi__1,1.1937255618
pgi__pgi_ale1__1,1.2651729316
pgi__pgi_ale2__1,2.0606166182
pgi__pgi_ale3__1,1.8053187675
pgi__pgi_ale5__1,2.0215665087
pgi__pgi_ale6__1,1.6625837649
pgi__pgi_ale7__1,1.7368771341
pgi__pgi_ale8__1,1.6668901131
ica__wt_glc__1,2.7314732678
ica__wt_glc__2,2.9934233815
ica__wt_glc__3,1.5207289782
ica__wt_glc__4,2.4868644426
ica__arg_sbt__1,1.4656656597
ica__arg_sbt__2,1.8489943013999999
ica__cytd_rib__1,3.5466028899
ica__cytd_rib__2,3.648417417
ica__gth__1,0.5170829066
ica__gth__2,0.0
ica__leu_glcr__1,2.4545043176
ica__leu_glcr__2,1.5485676239
ica__met_glc__1,2.1738983481
ica__met_glc__2,2.3858518003
ica__no3_anaero__1,3.0566509493
ica__no3_anaero__2,2.9694669387
ica__phe_acgam__1,2.1174668647
ica__phe_acgam__2,2.324670379
ica__thm_gal__1,2.7827497668000003
ica__thm_gal__2,2.070641149
ica__tyr_glcn__1,2.3860879445
ica__tyr_glcn__2,2.6173382122
ica__ura_pyr__1,3.2296818419
ica__ura_pyr__2,3.0687960325
ica__wt_glc__5,2.5485691036
ica__wt_glc__6,2.3413778822999998
ica__bw_delpurR_cytd__1,1.6158919851
ica__bw_delpurR_cytd__2,2.5254944911
ica__ade_glc__1,2.9194731309
ica__ade_glc__2,2.6361040005
ytf__wt_glc__1,3.2865544681
ytf__wt_glc__2,3.2178017603
ytf__delyafC__1,2.4359929812
ytf__delyafC__2,2.7615954124
ytf__delyeiE__1,3.0965927679
ytf__delyeiE__2,3.4160693357
ytf__delyiaJ__1,3.2065918914
ytf__delyiaJ__2,3.330246093
ytf__delyieP__1,3.0697881456
ytf__delyieP__2,2.5997986521
ytf__wt_ph5__1,3.3772431406
ytf__wt_ph5__2,2.7737194939
ytf__wt_ph8__1,3.165410165
ytf__wt_ph8__2,3.1950282807
ytf__delybaO__1,2.0712400645
ytf__delybaO__2,3.1733445778
ytf__delybaQ__1,3.1746771374
ytf__delybaQ__2,3.0537002859
ytf__delybiH__1,3.2871310242
ytf__delybiH__2,3.0259779671
ytf__delydcI_ph5__1,2.7550927805
ytf__delydcI_ph5__2,3.2439658968
ytf__delydcI_ph8__1,2.7787024692
ytf__delydcI_ph8__2,2.5573543746
ytf__delyddM__1,2.6348277364
ytf__delyddM__2,2.7643973331
ytf__delyheO__1,2.3019161795
ytf__delyheO__2,2.1006673131
fps__bw_glc__1,2.3387317485
fps__bw_glc__2,2.7032793239
fps__fps_thrA_ale1__1,3.2234529637
fps__fps_thrA_ale1__2,2.6181894784
fps__fps_thrA_ale2__1,2.5181570799
fps__fps_thrA_ale2__2,2.8254055706
fps__fps_serB_ale1__1,3.148469312
fps__fps_serB_ale1__2,2.7506627331
fps__fps_serB_ale4__1,2.5970070744
fps__fps_serB_ale4__2,3.5858863235
fps__fps_ptsI_ale1__1,2.9463519004
fps__fps_ptsI_ale1__2,3.6604247329
fps__fps_ptsI_ale3__1,3.5052651434
fps__fps_ptsI_ale3__2,3.7852120357
pal__lyx_ale2_f6__1,2.5635598164999998
pal__lyx_ale2__1,2.4551581071
pal__lyx_ale2__2,2.4683852992
pal__lyx_ale4__1,2.4551581071
pal__lyx_ale4__2,2.4683852992
pal__5drib_ale10_f18__1,2.7684807451999998
pal__5drib_ale10_f18__2,2.1697149907
pal__5drib_ale10__1,2.9845892372
pal__arab_ale14_f9__1,1.7045050567
pal__arab_ale14_f9__2,2.6924093402000002
pal__arab_ale14__1,1.8249530676
pal__arab_ale14__2,2.6398715851
pal__arab_ale16__1,3.318610484
pal__arab_ale16__2,2.89788962
pal__tartr_ale26_f10__1,2.6480182223
pal__tartr_ale26_f10__2,2.3684027195
pal__tartr_ale26__1,2.7512454637
pal__tartr_ale26__2,1.8445700068000002
pal__tartr_ale28_f10__1,1.9617382456999999
pal__tartr_ale28_f10__2,0.9508472314
pal__tartr_ale28__1,2.3087118861
pal__tartr_ale28__2,2.4977133193
efeU__delmenFentC_citr__1,3.0566584818
efeU__delmenFentC_citr__2,2.7055964397
efeU__delmenFentC__1,3.852269627
efeU__delmenFentC__2,4.0728057872
efeU__menFentC_ale39__1,1.6170339381
efeU__menFentC_ale39__2,1.9213110714
efeU__menFentC_ale29__1,1.5961974730000001
efeU__menFentC_ale29__2,1.5776458221
efeU__menFentC_ale30__1,1.8348168146
efeU__menFentC_ale30__2,2.0234541006
efeU__menFentCubiC_ale36__1,3.0998031501
efeU__menFentCubiC_ale36__2,3.0035552948
efeU__menFentCubiC_ale37__1,2.9186897402
efeU__menFentCubiC_ale37__2,3.3553591311
efeU__menFentCubiC_ale38__1,3.5612182546
efeU__menFentCubiC_ale38__2,3.6720729307
