,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
31,TF__LBv2_HapROver_Stat,-0.7862295714999996,0.06613399099571485,2.0,62.0,-0.8329933649999997,63.0,-0.7394657779999996
32,TF__LBv2_LuxOOver_Late,-1.3732736945,0.4851832179070707,2.0,64.0,-1.030197351,65.0,-1.716350038
33,TF__LBv2_LuxOOver_Mid,-0.3009640594999996,0.34661787868689564,2.0,66.0,-0.5460599119999996,67.0,-0.0558682069999996
34,TF__LBv2_LuxOOver_Stat,-0.022703566499999744,0.16860687193515467,2.0,68.0,0.0965194959999999,69.0,-0.1419266289999994
35,TF__LBv2_QstROver_Late,-0.5878789984999997,0.03739471067669505,2.0,70.0,-0.6143210519999998,71.0,-0.5614369449999996
36,TF__LBv2_QstROver_Mid,-0.4942575864999996,0.06293053847585786,2.0,72.0,-0.5387561969999997,73.0,-0.4497589759999996
37,TF__LBv2_QstROver_Stat,0.009291543500000249,0.010242486273214002,2.0,74.0,0.0020490120000005,75.0,0.016534075
38,TF__LBv2_TfoXOver_Late,-1.5432940944999998,0.4226886751085316,2.0,76.0,-1.2444080659999996,77.0,-1.842180123
39,TF__LBv2_TfoXOver_Mid,0.0373790415000003,0.016209156530456497,2.0,78.0,0.0259174370000003,79.0,0.0488406460000003
40,TF__LBv2_TfoXOver_Stat,-0.39387094549999957,0.3429174870775703,2.0,80.0,-0.6363502259999998,81.0,-0.1513916649999993
41,Stress-I__20-300-T1,-0.9652192844999998,2.151151662620964,2.0,82.0,0.5558746435000002,83.0,-2.4863132125
42,Stress-I__20-300-T2,-0.5545694449999997,0.0018458294202890106,2.0,84.0,-0.5558746434999997,85.0,-0.5532642464999997
43,Stress-II-1__LBv2_LowpH_Mid,0.2263430720000001,0.13804035344733728,2.0,86.0,0.3239523420000001,87.0,0.1287338020000001
44,Stress-II-1__LBv2_highSalt_Mid,-2.1766389365,0.07524206232433747,2.0,88.0,-2.229843109,89.0,-2.123434764
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2560769214999996,0.22417442487824288,2.0,90.0,1.0975616654999998,91.0,1.4145921774999994
46,Stress-III__R_wt,4.501607420159814e-16,0.017577156422037866,2.0,92.0,0.0124289265000001,93.0,-0.0124289264999992
47,Stress-III__R_s,-0.02660168699999985,0.11937363598515836,2.0,94.0,-0.1110115944999998,95.0,0.0578082205000001
48,Competence-condition__OSS_TfoXOver_Stat,-1.6072346885,2.341840533223702,2.0,96.0,0.048696633,97.0,-3.26316601
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.5825569121381761,2.0,98.0,0.4119299430000001,99.0,-0.4119299430000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.9511364105,0.36402183708105695,2.0,100.0,-1.20853872,101.0,-0.693734101
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.05014592695674559,2.0,102.0,0.0354585250000001,103.0,-0.0354585250000001
