k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0134498186641407,,TurB deletion,Genomic
52,HexR,False,-0.0123198956484257,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0116848823069092,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0114613777633807,,ICE related,Uncharacterized
66,Sulfur,False,-0.0109308213035734,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.0101389572136357,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0095151333366246,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0094856594743656,,TurA deletion,Genomic
38,FliA,False,-0.0092694800607634,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0092669568972218,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0083144271513584,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0079095423849339,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0077799514271962,,Redox state homeostasis,Stress
34,Null-2,False,0.0076840782547445,,Null,Uncharacterized
7,Genomic-1,False,-0.007657054232517,,Muconate production study,Genomic
5,Acetate stress,False,-0.0075351737451262,,Acetate specific response,Stress
25,Unchar-3,False,-0.0074787059781142,,Unknown,Uncharacterized
41,Unchar-5,False,0.007360681996592,,Unknown,Uncharacterized
17,Putrescine,False,-0.0067672752333147,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0064826692796376,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0062886243692907,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0062358025688974,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0062340816652214,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0061740960349799,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0058731323258728,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0057592670960376,,Translation,Translation
3,Multiple stress-1,False,0.0057387866898671,,Multiple stress response,Stress
53,Acetate,False,-0.0055800020152457,,Acetate utilization,Carbon
67,TurA-2,False,0.0053486795475607,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0051479200401763,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0049599307361468,,Phage related,Phage
32,GltR-II,False,0.0049561478096192,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0046103784741996,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.004327596559961,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0041567824351916,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0035841817992706,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0034872420502079,,Metal related response,Element homeostasis
12,GclR,False,-0.0034203364363196,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0033711263781759,,TCA cycle,Carbon
78,HmgR,False,-0.0033376523699207,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0031308971291081,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0029283816925371,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0028158228806634,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0027441870300703,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.002722358157464,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0026997007630084,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0022065505387033,,Benzoate catabolism,Carbon
40,Citrate,False,0.0017388845177254,,Citrate transportation,Carbon
31,BkdR,False,0.0015059582476233,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0013582597246964,,Unknown,Uncharacterized
73,GcsR,False,0.0012474188252384,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0010424273763844,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0009829206656514,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0009462946973799,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0006794782108373,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0004043479656713,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0002869528108794,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-6.209661284735795e-05,AmrZ,Alginate biosynthesis,Structural components
