,PA0302
SRX2652937,-0.20091172200000001
SRX3324112,-0.07156899500000001
SRX3324113,0.07156899500000001
SRX3324116,0.052930478
SRX3324117,0.133005821
SRX6747953,0.120809364
SRX6747954,0.07760923700000001
SRX6747955,-0.198418601
SRX6747957,-0.7844602730000001
SRX6747958,-0.547385514
SRX7058493,-0.47169310500000006
SRX7058498,-0.24126809600000002
SRX7058499,-0.19316412300000002
SRX7058500,0.19336682900000002
SRX7058501,0.216404119
SRX7058502,-0.174472232
SRX7058503,-0.19886472400000002
SRX7058504,0.199809741
SRX7058505,-0.294471551
SRX7058506,-0.225883683
SRX7058508,-0.386712838
SRX7058510,0.119534491
SRX7058511,0.152348872
SRX7058512,-0.634951563
SRX7058513,-0.711580761
SRX7058514,-0.672116028
SRX7058515,-0.6604712060000001
SRX7058492,-0.456928221
SRX7058494,-0.583872866
SRX7058495,-0.644004616
SRX7058509,0.20443523600000002
SRX6923929,-0.6369821050000001
SRX6923930,-0.5466400220000001
SRX6923932,-0.32385715
SRX6923933,0.08232048
SRX6923934,-0.061068841000000006
SRX6923935,-0.021251639000000003
SRX7940213,-0.088406733
SRX7940214,-0.044056793000000004
SRX7940215,0.132463526
SRX7940216,-0.544619987
SRX7940217,-0.706258104
SRX6874325,-0.204565835
SRX6874326,0.21553444400000002
SRX6874327,0.096283959
SRX6874328,-0.092013167
SRX6874329,-0.015239401000000001
SRX6874330,-0.286576653
SRX6874331,-0.17817475500000002
SRX6874332,-0.11019245200000001
SRX6874333,-0.195389323
SRX6874334,-0.286470677
SRX2255950,-0.40553705700000003
SRX2255951,-0.541475094
SRX2255954,0.044453014000000006
SRX2255955,-0.044453014000000006
ERX2813653,-0.078897274
ERX2813654,0.078897274
ERX2813656,-0.21242502400000002
ERX2813657,-0.28257360400000003
ERX2813658,-0.28589364300000003
SRX2711962,0.22692546900000002
SRX2711963,-0.22692546900000002
SRX2711964,-0.12090284100000001
SRX2711965,-0.020819535
SRX2711966,1.109279726
SRX2711967,-0.31463984300000003
