,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.007342681999999991,0.02611251014877286,2.0,52.0,-0.025807014999999826,53.0,0.011121650999999844,,,,,,,,
28,omics__bw_ac,-0.6363911320000004,0.08380227933971252,2.0,54.0,-0.5771339720000004,55.0,-0.6956482920000004,,,,,,,,
29,omics__bw_fum,-0.6950607645,0.11343745758653373,2.0,56.0,-0.7752731599999994,57.0,-0.6148483690000006,,,,,,,,
30,omics__bw_glc,0.09751810699999997,0.06401323987311491,2.0,58.0,0.05225391099999932,59.0,0.1427823030000006,,,,,,,,
31,omics__bw_pyr,0.4035010840000002,0.17949652496192742,2.0,60.0,0.5304242939999995,61.0,0.2765778740000009,,,,,,,,
32,ompr__wt_nacl,1.992083868,0.07481474708986605,2.0,62.0,2.0449858830000007,63.0,1.9391818529999991,,,,,,,,
33,ompr__bw_delompr_nacl,2.478330023,0.035188263869069605,2.0,64.0,2.5032118830000005,65.0,2.453448162999999,,,,,,,,
34,minspan__wt_ade,0.3743100290000001,,1.0,66.0,0.3743100290000001,,,,,,,,,,
35,minspan__wt_glc,-0.5996032400000008,0.05980780363645045,3.0,67.0,-0.5406741540000004,68.0,-0.6602526430000015,69.0,-0.5978829230000002,,,,,,
36,minspan__wt_glc_anaero,-0.8628272180000001,0.15094025802001568,2.0,70.0,-0.9695580980000004,71.0,-0.7560963379999999,,,,,,,,
37,minspan__wt_trp,-0.5315397090000005,,1.0,72.0,-0.5315397090000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3274086499999997,,1.0,73.0,-0.3274086499999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4496197890000007,,1.0,74.0,-0.4496197890000007,,,,,,,,,,
40,minspan__bw_delmntr,-1.118835591,,1.0,75.0,-1.118835591,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7005282619999997,,1.0,76.0,-0.7005282619999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4269249999999998,,1.0,77.0,-0.4269249999999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.9927718369999998,0.15694199511674997,2.0,78.0,-0.8817970879999999,79.0,-1.1037465859999998,,,,,,,,
44,cra_crp__wt_fru,-1.0262568824999994,0.16291541895085948,2.0,80.0,-1.1414554799999994,81.0,-0.9110582849999992,,,,,,,,
45,cra_crp__delcra_ac,0.32491797099999964,0.04055898170269943,2.0,82.0,0.3535975019999995,83.0,0.29623843999999977,,,,,,,,
46,cra_crp__delcra_fru,1.1325416639999997,0.08343647885966836,2.0,84.0,1.1915401639999992,85.0,1.0735431640000002,,,,,,,,
47,cra_crp__delcra_glc,0.1576366620000007,0.08046458966851446,2.0,86.0,0.10073960500000112,87.0,0.2145337190000003,,,,,,,,
48,rpoB__wt_031,-0.5888117370000003,,1.0,88.0,-0.5888117370000003,,,,,,,,,,
49,rpoB__wt_044,0.26968733200000017,,1.0,89.0,0.26968733200000017,,,,,,,,,,
50,rpoB__wt_lb,0.14800374249999937,0.034827355860844185,2.0,90.0,0.1233770829999994,91.0,0.17263040199999935,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3944135360000001,,1.0,92.0,-0.3944135360000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.30967438299999994,,1.0,93.0,-0.30967438299999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.020301533999999677,0.03916486552926183,2.0,94.0,0.047995275999999976,95.0,-0.007392208000000622,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6209820599999993,,1.0,96.0,-0.6209820599999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.900442678999999,0.07559958894793338,2.0,97.0,-1.9538996609999983,98.0,-1.8469856969999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1713184534999996,0.10402716316277853,2.0,99.0,-2.244876766,100.0,-2.0977601409999997,,,,,,,,
57,crp__wt_fru,-0.8910654860000005,,1.0,101.0,-0.8910654860000005,,,,,,,,,,
58,crp__wt_glyc,-1.1779353135000004,0.028854806717822767,2.0,102.0,-1.198338743,103.0,-1.1575318840000008,,,,,,,,
59,crp__delar1_glyc,0.9889598174999996,0.009450199994951987,2.0,104.0,0.9956421179999992,105.0,0.982277517,,,,,,,,
60,crp__delar1ar2_glyc,0.7965858316666665,0.03109483835606832,3.0,106.0,0.7635721919999998,107.0,0.8008671179999993,108.0,0.8253181850000004,,,,,,
61,crp__delar2_glyc,0.009532581333333567,0.029425414757536978,3.0,109.0,0.04270836999999972,110.0,-0.013409863999999772,111.0,-0.0007007619999992443,,,,,,
62,crp__delcrp_fru,1.8495180906666662,0.1451753439303506,3.0,112.0,1.9063296930000002,113.0,1.6845282059999995,114.0,1.9576963729999992,,,,,,
63,crp__delcrp_glc,1.4622855616666666,0.12177549876958013,3.0,115.0,1.3546939489999996,116.0,1.4376766120000006,117.0,1.5944861239999994,,,,,,
64,crp__delcrp_glyc,1.5468183393333337,0.09496277203850617,3.0,118.0,1.466151646,119.0,1.5228275730000007,120.0,1.651475799,,,,,,
65,glu__glu_ale3,-1.4027923419999997,,1.0,121.0,-1.4027923419999997,,,,,,,,,,
66,glu__glu_ale4,-2.200106591,,1.0,122.0,-2.200106591,,,,,,,,,,
67,glu__glu_ale5,-0.5772459430000003,,1.0,123.0,-0.5772459430000003,,,,,,,,,,
68,glu__glu_ale6,-2.692308908,,1.0,124.0,-2.692308908,,,,,,,,,,
69,glu__glu_ale8,-1.043862579000001,,1.0,125.0,-1.043862579000001,,,,,,,,,,
70,glu__glu_ale9,-1.863649726,,1.0,126.0,-1.863649726,,,,,,,,,,
71,glu__glu_ale10,-1.5501923540000009,,1.0,127.0,-1.5501923540000009,,,,,,,,,,
72,42c__wt_42c,-0.04388559999999941,,1.0,128.0,-0.04388559999999941,,,,,,,,,,
73,42c__42c_ale1,-0.8632885030000015,,1.0,129.0,-0.8632885030000015,,,,,,,,,,
74,42c__42c_ale2,-1.1710746459999999,,1.0,130.0,-1.1710746459999999,,,,,,,,,,
75,42c__42c_ale3,-0.8008291029999999,,1.0,131.0,-0.8008291029999999,,,,,,,,,,
76,42c__42c_ale4,-0.7561793990000014,,1.0,132.0,-0.7561793990000014,,,,,,,,,,
77,42c__42c_ale5,-1.5269676769999998,,1.0,133.0,-1.5269676769999998,,,,,,,,,,
78,42c__42c_ale6,-0.8112193080000001,,1.0,134.0,-0.8112193080000001,,,,,,,,,,
79,42c__42c_ale8,-0.2888220790000009,,1.0,135.0,-0.2888220790000009,,,,,,,,,,
80,42c__42c_ale9,-1.7514407499999995,,1.0,136.0,-1.7514407499999995,,,,,,,,,,
81,42c__42c_ale10,-1.0284345649999995,,1.0,137.0,-1.0284345649999995,,,,,,,,,,
82,ssw__wt_ac,0.3580095459999999,,1.0,138.0,0.3580095459999999,,,,,,,,,,
83,ssw__wt_glc,-1.0968002869999998,,1.0,139.0,-1.0968002869999998,,,,,,,,,,
84,ssw__wt_glyc,-0.1847605970000004,,1.0,140.0,-0.1847605970000004,,,,,,,,,,
85,ssw__wt_xyl,-2.0965886520000003,,1.0,141.0,-2.0965886520000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6746839319999998,,1.0,142.0,-0.6746839319999998,,,,,,,,,,
87,ssw__glc_ale2,-0.6330607310000005,,1.0,143.0,-0.6330607310000005,,,,,,,,,,
88,ssw__glc_ale3,-1.5587373099999997,,1.0,144.0,-1.5587373099999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.2501465490000001,,1.0,145.0,-0.2501465490000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.6407747049999992,,1.0,146.0,-1.6407747049999992,,,,,,,,,,
91,ssw__xyl_ale1,-1.451365302,,1.0,147.0,-1.451365302,,,,,,,,,,
92,ssw__xyl_ale2,-1.7410741409999986,,1.0,148.0,-1.7410741409999986,,,,,,,,,,
93,ssw__xyl_ale3,-1.1064242599999998,,1.0,149.0,-1.1064242599999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8709941049999994,,1.0,150.0,-0.8709941049999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0483719999999996,,1.0,151.0,-1.0483719999999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4083501869999999,,1.0,152.0,-0.4083501869999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9199285659999984,,1.0,153.0,-0.9199285659999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.284673143,,1.0,154.0,-1.284673143,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3302860899999995,,1.0,155.0,-1.3302860899999995,,,,,,,,,,
100,ica__wt_glc,-0.9610368865000001,0.5208031876029678,6.0,156.0,-1.5707081190000007,157.0,-1.6673349049999997,158.0,-0.7227845620000002,159.0,-0.5187917180000001,180.0,-0.768534313,181.0,-0.5180677019999997
101,ica__arg_sbt,-1.60544609,0.06576986565163544,2.0,160.0,-1.5589397720000004,161.0,-1.6519524079999997,,,,,,,,
102,ica__cytd_rib,-0.42122667550000026,0.10413669966003751,2.0,162.0,-0.4948624419999996,163.0,-0.3475909090000009,,,,,,,,
103,ica__gth,1.2889073405000009,0.09905361872285848,2.0,164.0,1.2188658550000009,165.0,1.3589488260000009,,,,,,,,
104,ica__leu_glcr,-1.537996997,0.22817113099843803,2.0,166.0,-1.3766556430000003,167.0,-1.6993383509999995,,,,,,,,
105,ica__met_glc,-1.7266480884999997,0.26333781184722477,2.0,168.0,-1.9128560409999995,169.0,-1.540440136,,,,,,,,
106,ica__no3_anaero,-0.012793228500000545,0.1497854826427665,2.0,170.0,-0.11870755900000066,171.0,0.09312110199999957,,,,,,,,
107,ica__phe_acgam,-1.6714678765,0.12304142431501758,2.0,172.0,-1.5844644509999997,173.0,-1.7584713020000002,,,,,,,,
108,ica__thm_gal,-0.42101667049999986,0.04534882333640091,2.0,174.0,-0.38895021,175.0,-0.4530831309999997,,,,,,,,
109,ica__tyr_glcn,-1.5671533364999999,0.10490113017376221,2.0,176.0,-1.641329637,177.0,-1.4929770359999999,,,,,,,,
110,ica__ura_pyr,-0.7508493745,0.16440878746053192,2.0,178.0,-0.6345948060000001,179.0,-0.8671039429999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8023739620000003,0.4476746361685472,2.0,182.0,-1.1189277330000005,183.0,-0.4858201910000002,,,,,,,,
112,ica__ade_glc,-0.9204712665000008,0.5724241631805476,2.0,184.0,-0.5157062590000008,185.0,-1.3252362740000008,,,,,,,,
113,ytf__wt_glc,0.5381804409999997,0.2879361581829972,2.0,186.0,0.334578831,187.0,0.7417820509999995,,,,,,,,
114,ytf__delyafC,0.1479024579999999,0.054310095761717234,2.0,188.0,0.10949942099999888,189.0,0.18630549500000093,,,,,,,,
115,ytf__delyeiE,-0.048624797499999595,0.02996366045938117,2.0,190.0,-0.027437289999999948,191.0,-0.06981230499999924,,,,,,,,
116,ytf__delyiaJ,0.5005644904999995,0.32136620457617954,2.0,192.0,0.27332426799999965,193.0,0.7278047129999994,,,,,,,,
117,ytf__delyieP,0.2385956905000004,0.0629380649204362,2.0,194.0,0.1940917580000008,195.0,0.283099623,,,,,,,,
118,ytf__wt_ph5,0.22219701850000018,0.16452179443787357,2.0,196.0,0.10586254200000056,197.0,0.3385314949999998,,,,,,,,
119,ytf__wt_ph8,0.13612774200000022,0.0888614826951046,2.0,198.0,0.0732931850000007,199.0,0.19896229899999973,,,,,,,,
120,ytf__delybaO,0.08838712950000005,0.007722063548645032,2.0,200.0,0.0938474530000004,201.0,0.08292680599999969,,,,,,,,
121,ytf__delybaQ,-0.04119750700000058,0.019535913623711064,2.0,202.0,-0.027383529999999826,203.0,-0.05501148400000133,,,,,,,,
122,ytf__delybiH,0.6988467199999997,0.02198308998524355,2.0,204.0,0.6833023279999999,205.0,0.7143911119999995,,,,,,,,
123,ytf__delydcI_ph5,-0.21315982899999986,0.004648917373531375,2.0,206.0,-0.21644710999999986,207.0,-0.20987254799999988,,,,,,,,
124,ytf__delydcI_ph8,0.10765944999999988,0.24226841059639842,2.0,208.0,0.27896908600000003,209.0,-0.06365018600000028,,,,,,,,
125,ytf__delyddM,-0.11036125600000002,0.15327751463241368,2.0,210.0,-0.001977686000000034,211.0,-0.218744826,,,,,,,,
126,ytf__delyheO,0.08518799850000036,0.026661169149538377,2.0,212.0,0.10404029200000052,213.0,0.06633570500000019,,,,,,,,
127,fps__bw_glc,-0.30424972399999994,0.09474598855858693,2.0,214.0,-0.37124525499999983,215.0,-0.2372541930000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0001574639999999336,0.10780245930054129,2.0,216.0,0.07638531399999947,217.0,-0.0760703859999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.39210091899999977,0.013233568463729431,2.0,218.0,-0.3827433730000003,219.0,-0.4014584649999993,,,,,,,,
130,fps__fps_serB_ale1,0.38656555950000016,0.010121587984194698,2.0,220.0,0.3937226030000005,221.0,0.3794085159999998,,,,,,,,
131,fps__fps_serB_ale4,2.042986528,0.09536532076081192,2.0,222.0,1.975553063,223.0,2.1104199930000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6240568255000007,0.030877108070387415,2.0,224.0,-0.6022234129999999,225.0,-0.6458902380000016,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6071735255000008,0.05523927720570968,2.0,226.0,-0.6462335930000016,227.0,-0.568113458,,,,,,,,
134,pal__lyx_ale2_f6,-0.17754828900000064,,1.0,228.0,-0.17754828900000064,,,,,,,,,,
135,pal__lyx_ale2,-0.7174237539999999,0.08845599796828783,2.0,229.0,-0.6548759180000001,230.0,-0.7799715899999997,,,,,,,,
136,pal__lyx_ale4,-1.1017563600000004,0.08145248713829661,2.0,231.0,-1.159351966,232.0,-1.0441607540000009,,,,,,,,
137,pal__5drib_ale10_f18,0.42035390649999993,0.07694309395351027,2.0,233.0,0.4747608900000007,234.0,0.3659469229999992,,,,,,,,
138,pal__5drib_ale10,-0.5886796599999995,,1.0,235.0,-0.5886796599999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.9961400520000004,0.08904575613649617,2.0,236.0,1.0591049100000005,237.0,0.9331751940000004,,,,,,,,
140,pal__arab_ale14,-0.7419040639999999,0.22812076943926862,2.0,238.0,-0.5805983210000001,239.0,-0.9032098069999996,,,,,,,,
141,pal__arab_ale16,-1.4387001164999997,0.15831053028816497,2.0,240.0,-1.5506425659999996,241.0,-1.326757667,,,,,,,,
142,pal__tartr_ale26_f10,0.3381873725000002,0.06495206766781618,2.0,242.0,0.3841154200000005,243.0,0.29225932499999985,,,,,,,,
143,pal__tartr_ale26,-0.1425046065000002,0.2729576573655857,2.0,244.0,0.050505603999999586,245.0,-0.335514817,,,,,,,,
144,pal__tartr_ale28_f10,0.2759588354999991,0.3883850810186873,2.0,246.0,0.5505885599999996,247.0,0.0013291109999986615,,,,,,,,
145,pal__tartr_ale28,-0.5533063530000004,0.0545290612760043,2.0,248.0,-0.5918642219999999,249.0,-0.5147484840000011,,,,,,,,
146,efeU__delmenFentC_citr,0.024006203999999986,0.10785945352131891,2.0,250.0,0.10027435499999983,251.0,-0.05226194699999986,,,,,,,,
147,efeU__delmenFentC,0.8813228679999998,0.045087746077757694,2.0,252.0,0.9132047189999994,253.0,0.8494410170000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5623967930000005,0.07581911731922159,2.0,254.0,-0.5087845810000005,255.0,-0.6160090050000004,,,,,,,,
149,efeU__menFentC_ale29,-1.3153169125000002,0.10852165124372605,2.0,256.0,-1.238580517,257.0,-1.3920533080000004,,,,,,,,
150,efeU__menFentC_ale30,-1.4182800185,0.015508340171194979,2.0,258.0,-1.4073139660000002,259.0,-1.4292460709999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43543227249999994,0.10793358588915201,2.0,260.0,0.3591117019999999,261.0,0.511752843,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4385846189999993,0.0062595892413485005,2.0,262.0,1.4430108169999991,263.0,1.4341584209999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7253890904999993,0.08495871076104201,2.0,264.0,0.7854639709999987,265.0,0.66531421,,,,,,,,
154,misc2__salc_glc,0.04370901549999928,0.03128266350788187,2.0,266.0,0.02158883199999906,267.0,0.0658291989999995,,,,,,,,
155,misc2__dbcn_glc,-0.3953856195000003,0.31629503697404837,2.0,268.0,-0.6190399849999997,269.0,-0.1717312540000009,,,,,,,,
156,misc2__tyr_glc,-0.06443325300000069,0.1735359966341877,2.0,270.0,-0.1871417330000007,271.0,0.058275226999999326,,,,,,,,
157,misc2__arg_cytd,-1.1890884234999999,0.12480151491676747,2.0,272.0,-1.1008404259999995,273.0,-1.2773364210000002,,,,,,,,
158,misc2__delyheO_pyr,-0.13037251499999947,0.0052142195466054475,2.0,274.0,-0.1266855049999993,275.0,-0.13405952499999962,,,,,,,,
159,misc2__dellon_glc,1.7989525434999996,0.12476397037511294,2.0,276.0,1.7107310939999998,277.0,1.8871739929999995,,,,,,,,
160,nquinone__delubiC,-0.019280725999999866,0.15557057424256068,2.0,278.0,-0.12928573399999976,279.0,0.09072428200000003,,,,,,,,
161,nquinone__ubiC_ale1,0.44097529200000013,0.031743842086105464,2.0,280.0,0.4634215780000002,281.0,0.41852900600000004,,,,,,,,
162,nquinone__ubiC_ale2,0.6726965109999998,0.1126024726652908,2.0,282.0,0.7523184829999998,283.0,0.5930745389999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.33611749750000053,0.06190681190547316,2.0,284.0,-0.2923427710000004,285.0,-0.3798922240000007,,,,,,,,
164,nquinone__ubiC_ale4,0.9259549385000003,0.16760133073696937,2.0,286.0,0.8074429009999999,287.0,1.0444669760000007,,,,,,,,
165,nquinone__delpdhR,-0.31086432350000015,0.13535754294336155,2.0,288.0,-0.4065765600000004,289.0,-0.21515208699999988,,,,,,,,
166,quinone__glu_ale4,-1.3124340505000003,0.08659925647615134,2.0,290.0,-1.373668972,291.0,-1.2511991290000006,,,,,,,,
167,quinone__delmenF,0.23766986800000026,0.0745051531136448,2.0,292.0,0.184986769,293.0,0.2903529670000005,,,,,,,,
168,quinone__menF_ale5,-0.1092442535,0.30208556498576006,2.0,294.0,0.1043624980000004,295.0,-0.3228510050000004,,,,,,,,
169,quinone__menF_ale6,-0.1714725064999998,0.02938466728481057,2.0,296.0,-0.19225060399999985,297.0,-0.15069440899999975,,,,,,,,
170,quinone__menF_ale7,-0.09139613900000045,0.043981733491246774,2.0,298.0,-0.12249592100000052,299.0,-0.06029635700000036,,,,,,,,
171,quinone__menF_ale8,-0.08297980800000015,0.12744812155354723,2.0,300.0,-0.1730992390000008,301.0,0.007139623000000483,,,,,,,,
172,quinone__delmenFubiC,0.5081745789999994,0.14605348972428195,2.0,302.0,0.4048991659999999,303.0,0.6114499919999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.11563914700000044,0.012457827069934022,2.0,304.0,-0.10683013300000076,305.0,-0.12444816100000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.13662239250000052,0.13625023272769632,2.0,306.0,-0.04027892900000119,307.0,-0.23296585599999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.4695528050000002,0.12589132132296033,2.0,308.0,-0.558571412,309.0,-0.3805341980000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.15399531399999944,0.07632691898306164,2.0,310.0,-0.20796659599999856,311.0,-0.10002403200000033,,,,,,,,
177,oxyR__wt_glc,-0.5473630490000008,0.027043172981471367,2.0,312.0,-0.56648546,313.0,-0.5282406380000015,,,,,,,,
178,oxyR__wt_h2o2,-0.11800717299999966,0.3445742700856958,2.0,314.0,-0.3616579760000001,315.0,0.12564363000000078,,,,,,,,
179,oxyR__glu_ale4,-0.40658555300000065,0.12136510111810087,2.0,316.0,-0.3207674670000005,317.0,-0.4924036390000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06317196350000032,0.04686945081248907,2.0,318.0,0.03003025699999995,319.0,0.09631367000000067,,,,,,,,
181,oxyR__oxyR_ale17,-0.4229959145000004,0.10101404257521394,2.0,320.0,-0.3515682,321.0,-0.4944236290000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.48947969349999987,0.21408272629768943,2.0,322.0,-0.33810034600000005,323.0,-0.6408590409999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.3086632564999992,0.2079236876406247,2.0,324.0,-1.4556875059999983,325.0,-1.1616390069999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.53392047,0.03922436432225964,2.0,326.0,-0.5616562840000014,327.0,-0.5061846559999985,,,,,,,,
185,oxyR__oxyR_ale19,-1.2209012245,0.2890402580456657,2.0,328.0,-1.4252835509999997,329.0,-1.0165188980000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5204113975000002,0.036059731257581294,2.0,330.0,-1.494913317,331.0,-1.5459094780000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.5262483580000001,0.02540612744493026,2.0,332.0,-0.544213203,333.0,-0.5082835130000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6741935915000004,0.05158857116146822,2.0,334.0,-0.7106722199999993,335.0,-0.6377149630000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03880459049999985,0.06675096570393034,2.0,336.0,-0.008395469999999959,337.0,0.08600465099999965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6541050625000007,0.018361472192663042,2.0,338.0,-0.6670885840000009,339.0,-0.6411215410000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2998002099999999,0.7824779845436547,2.0,340.0,0.2534952790000009,341.0,-0.8530956990000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6704947475000003,0.11003070338180494,2.0,342.0,-0.5926912910000004,343.0,-0.7482982040000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3784210744999994,0.11370720185299416,2.0,344.0,1.4588242079999991,345.0,1.2980179409999997,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3913682640000005,0.11391719771776432,2.0,346.0,1.3108166410000006,347.0,1.4719198870000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0652485745,0.07716507315689991,2.0,348.0,1.010684628,349.0,1.1198125209999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0734178024999999,0.08817435521602082,2.0,350.0,1.011069118,351.0,1.1357664869999995,,,,,,,,
197,abx_media__m9_ctrl,0.6757538599999995,0.1648287318139179,2.0,352.0,0.7923053739999997,353.0,0.5592023459999993,,,,,,,,
198,abx_media__rpmi_ctrl,-3.640814185,0.06920678644586462,2.0,354.0,-3.689750773,355.0,-3.591877597,,,,,,,,
199,abx_media__camhb_ctrl,-1.5153009595000002,0.16520688191389427,2.0,356.0,-1.3984820530000004,357.0,-1.632119866,,,,,,,,
200,abx_media__m9_mero,1.1521761649999993,0.2656461442567392,2.0,358.0,1.3400163549999995,359.0,0.9643359749999992,,,,,,,,
201,abx_media__rpmi_mero,-3.8783835800000004,0.40439471747133604,2.0,360.0,-4.164333827,361.0,-3.5924333330000007,,,,,,,,
202,abx_media__camhb_mero,-2.4833762879999997,0.039283221062296314,2.0,362.0,-2.455598856,363.0,-2.51115372,,,,,,,,
203,abx_media__m9_trisulf,-1.5397635519999997,0.27828849649807763,2.0,364.0,-1.7365432349999992,365.0,-1.3429838690000002,,,,,,,,
204,abx_media__rpmi_trisulf,-4.174450799000001,0.02416512817389035,2.0,366.0,-4.191538125,367.0,-4.157363473,,,,,,,,
205,abx_media__camhb_trisulf,-1.9922336725000003,0.21904353715869443,2.0,368.0,-1.837346502,369.0,-2.1471208430000006,,,,,,,,
206,abx_media__m9_cef,-0.4816903865000004,0.17171292049590361,2.0,370.0,-0.36027101600000044,371.0,-0.6031097570000004,,,,,,,,
