,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.10083919023333333,0.20370668537240294,3.0,47.0,-0.1333936919,48.0,0.11718435420000001,49.0,-0.286308233,,
18,sv5015__STM0581,-0.11985808183333335,0.03685190336307157,3.0,50.0,-0.1333153805,51.0,-0.1480899619,52.0,-0.0781689031,,
19,sv5015__WT,0.0,0.2876186712769694,3.0,53.0,-0.2249483176,54.0,-0.099122606,55.0,0.3240709236,,
20,tomato__tomato_root,2.4166676858000002,0.1377009786706287,3.0,56.0,2.5756695884000003,57.0,2.3377631857,58.0,2.3365702833,,
21,tomato__LB,0.0,0.2523376803155378,2.0,59.0,-0.1784296849,60.0,0.1784296849,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6827180923333334,0.1948651244107779,3.0,61.0,-0.47259995850000003,62.0,-0.7180620670000001,63.0,-0.8574922515000001,,
23,AcrB_efflux_virulence__WT,0.0,0.1507343440435451,3.0,64.0,-0.1700312896,65.0,0.0527997653,66.0,0.1172315243,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09994378710000001,0.029095134483833184,3.0,67.0,0.10772453380000001,74.0,0.067749318,75.0,0.1243575095,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3133573420333333,0.2032429557859832,3.0,68.0,1.3577689587,69.0,1.4907220858999999,71.0,1.0915809815,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5313564789666667,0.10932183781955519,3.0,70.0,0.5120633175,106.0,0.6490405285,107.0,0.43296559090000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0219998077666668,0.29475311176720503,3.0,72.0,1.3443088255,79.0,0.9555399118000001,110.0,0.766150686,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04762196123333334,0.24167220827314426,3.0,73.0,-0.0040274583,76.0,-0.1640500855,109.0,0.31094342750000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9425832814666667,0.3606117454769237,3.0,77.0,1.0211917967,78.0,1.2574066237000001,86.0,0.549151424,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.37579427415,0.9172748065880656,2.0,80.0,-0.27281696180000004,95.0,1.0244055101,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.94919633595,0.18460858320571205,2.0,81.0,1.079734317,82.0,0.8186583549,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.047782051933333326,0.22804135247209806,3.0,83.0,0.1345964883,84.0,-0.21091636130000002,85.0,0.2196660288,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4432687010666667,0.2261297094744082,3.0,87.0,0.18237916980000002,100.0,0.564378861,101.0,0.5830480724,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.32796886971192224,3.0,88.0,0.33058228630000003,89.0,-0.0052908511000000005,90.0,-0.3252914353,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8747242761333333,0.04852988600066072,3.0,91.0,0.904577273,92.0,0.9008678248,93.0,0.8187277306,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.013645053866666673,0.16283603901920335,3.0,94.0,-0.0875979293,119.0,-0.126381023,120.0,0.1730437907,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7247188702,0.2193170579410509,2.0,96.0,0.8797994491000001,97.0,0.5696382913,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8217271849666666,0.14575927345508494,3.0,98.0,0.811092664,99.0,0.6815764214000001,105.0,0.9725124695,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9008686619,0.6657906024982297,3.0,102.0,1.3885161879,103.0,1.1717555401,104.0,0.1423342577,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7362030597000001,0.31971751173226853,3.0,108.0,1.0040490238,111.0,0.38225009800000004,112.0,0.8223100573000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22461142163333334,0.19681988293515532,3.0,113.0,0.0134784442,114.0,0.2573409987,115.0,0.40301482200000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9706852142666668,0.322988616664546,3.0,116.0,0.7573590748,117.0,0.812413169,118.0,1.342283399,,
43,OPG__del_opgGH,-0.4336158504,0.08587470108409445,3.0,121.0,-0.5315021616,122.0,-0.3709553027,123.0,-0.3983900869,,
44,OPG__del_opgGH_pBK16,-0.033711088666666666,0.10590068642012054,3.0,124.0,-0.0640931405,125.0,0.08405992350000001,126.0,-0.121100049,,
45,OPG__WT,0.0,0.04469489271152206,3.0,127.0,-0.050983041,128.0,0.0185502971,129.0,0.0324327439,,
46,PinT__pinT+_1h,0.0,0.05361593766132767,2.0,130.0,0.0379121931,131.0,-0.0379121931,,,,
47,cold_shock_protein__WT_RNAseq,-7.517135062566164e-18,0.17465986973098668,3.0,132.0,0.1726519258,133.0,-0.17660084580000002,134.0,0.00394892,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8138016976000001,0.03983098753178119,3.0,135.0,0.7733472996,136.0,0.8150792573000001,137.0,0.8529785359000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.550727491456069,3.0,138.0,-0.3531964913,139.0,-0.2813754967,140.0,0.6345719881,,
50,dephostatin__LB_Dephostatin,-0.37358739996666673,0.03744376177639665,3.0,141.0,-0.33202450910000003,142.0,-0.38405235990000003,143.0,-0.40468533090000003,,
51,dephostatin__LPM_DMSO,0.39044849125000003,0.058037437119660806,2.0,144.0,0.3494098259,145.0,0.43148715660000003,,,,
52,dephostatin__LPM_Dephostatin,0.4712364274333334,0.27235987911715825,3.0,146.0,0.6311030120000001,147.0,0.1567569561,148.0,0.6258493142,,
53,efflux_inhibition__Chlorpromazine,0.632368792925,0.08180790807217761,4.0,149.0,0.6009569128000001,150.0,0.7498915951,151.0,0.561279952,157.0,0.6173467118
54,efflux_inhibition__PABN,0.7251264103666667,0.36546714681955533,3.0,152.0,1.0477397856,153.0,0.3282211383,158.0,0.7994183072000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.45558255790098323,3.0,154.0,0.24015462240000002,155.0,0.2852617876,156.0,-0.5254164101000001,,
56,fis_regulatory_network__GX_EE,0.10776182915,0.07493152711828076,2.0,159.0,0.0547772382,160.0,0.1607464201,,,,
57,fis_regulatory_network__GX_TS,0.32938778185,0.0045924222994310525,2.0,161.0,0.3326351148,162.0,0.3261404489,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12419144383347724,2.0,163.0,-0.0878166121,164.0,0.0878166121,,,,
59,fis_regulatory_network__WT_TS,0.32275928125,0.0700843071633985,2.0,165.0,0.2732021924,166.0,0.3723163701,,,,
60,fis_regulatory_network__OX_EE,0.66858349165,0.14437655806198085,2.0,167.0,0.7706731349,168.0,0.5664938484,,,,
61,fis_regulatory_network__OX_TS,0.5035604214,0.30060603158594607,2.0,169.0,0.290999858,170.0,0.7161209848,,,,
62,persisters__rep,0.0,0.10279511784348709,2.0,171.0,-0.0726871249,172.0,0.0726871249,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0039689835745749915,2.0,173.0,-0.0028064952,174.0,0.0028064952,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0009692767000000005,0.09842513825594192,2.0,175.0,0.0705663594,176.0,-0.068627806,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.015737651700000004,0.09273176986079719,2.0,177.0,-0.08130891500000001,178.0,0.0498336116,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2326495681333334,0.1608629718564466,3.0,179.0,1.3649770458,180.0,1.2793750436,181.0,1.053596615,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9763195062,0.021077366173926807,3.0,182.0,1.9736955071,183.0,1.9566769994,184.0,1.9985860121,,
68,proQ_virulence__dhfq_LB,0.6696211765000001,0.07881419055612647,3.0,185.0,0.6396357826,186.0,0.7590271367,187.0,0.6102006102,,
69,proQ_virulence__dhfq_SPI-2,2.0831457476666664,0.052900649934334354,3.0,188.0,2.122343635,189.0,2.1041192452,190.0,2.0229743628,,
70,proQ_virulence__dproQ_LB,0.24905641380000001,0.5047859137772255,3.0,191.0,0.6256849028,192.0,0.4459979995,193.0,-0.3245136609,,
71,proQ_virulence__dproQ_SPI-2,1.5350867649333333,0.09988241919088645,3.0,194.0,1.4228782599,195.0,1.6142872555,196.0,1.5680947794,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.18650850461624474,3.0,197.0,-0.0122246776,198.0,0.1923201266,199.0,-0.18009544900000002,,
73,proQ_virulence__WT_SPI-2,1.4071427868666666,0.10704151751200064,3.0,200.0,1.4377101259,201.0,1.4955756291,202.0,1.2881426056,,
74,rcsB__del_rcsB_S207C,0.007291184499999999,0.07500045072543132,2.0,203.0,-0.0457421428,211.0,0.0603245118,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.13042002379352613,3.0,204.0,0.1363140356,212.0,-0.0127201584,218.0,-0.12359387720000001,,
76,rcsB__del_rcsB,-0.05885289925,0.13300064537945516,2.0,205.0,-0.1528985575,213.0,0.035192759000000004,,,,
77,rcsB__del_rcsB_H12A,-0.04703842046666667,0.12118228946006385,3.0,206.0,-0.0612686947,214.0,0.0806307367,219.0,-0.1604773034,,
78,rcsB__del_rcsB_D56A,-0.17329326356666666,0.2702919960630483,3.0,207.0,0.1091143876,215.0,-0.4295718564,220.0,-0.1994223219,,
79,rcsB__del_rcsB_M88A,-0.08842182755,0.030566092031718152,2.0,208.0,-0.0668083366,221.0,-0.1100353185,,,,
80,rcsB__del_rcsB_H77A,-0.31671564933333335,0.21138609202970318,3.0,209.0,-0.2940166363,216.0,-0.1175950962,222.0,-0.5385352155,,
81,rcsB__del_rcsB_L108A,-0.47381252069999996,0.4348975207510493,3.0,210.0,-0.2426426966,217.0,-0.2033194123,223.0,-0.9754754532000001,,
82,ribodepletion__RiboZero,0.0,0.026178397510115924,2.0,224.0,0.0185109224,225.0,-0.0185109224,,,,
83,single_carbon_source__mucic,0.0,0.13426289172434566,2.0,226.0,-0.0949382012,227.0,0.0949382012,,,,
84,single_carbon_source__tartarate,-0.299041229,0.14582599537084134,2.0,228.0,-0.4021557792,229.0,-0.1959266788,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05002172470580174,3.0,230.0,0.0204359427,231.0,0.0365682673,232.0,-0.05700421,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.27919585466666663,0.020336565834610777,3.0,233.0,-0.28117840850000003,234.0,-0.2579406191,235.0,-0.2984685364,,
87,yedF__WT,0.0,0.30221558042677354,2.0,236.0,0.2136986863,237.0,-0.2136986863,,,,
88,yedF__del_yedF,1.6606784194,1.0012343608615266,3.0,238.0,2.6296180078,239.0,0.6300060063,240.0,1.7224112441,,
89,14028S_paratyphiA__37C_stationary,0.69984540875,0.09196361494494625,2.0,241.0,0.7648735045,245.0,0.634817313,,,,
90,14028S_paratyphiA__42C_log,0.15424446320000001,0.06577337403264154,2.0,242.0,0.20075326200000002,244.0,0.1077356644,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47069075966362967,2.0,243.0,-0.332828628,246.0,0.332828628,,,,
92,7TF__hilC,-0.941072004,0.4480986158389114,2.0,247.0,-1.2579255739,260.0,-0.6242184341,,,,
93,7TF__del_hilD,0.1028094339,0.24637327690121483,2.0,248.0,-0.0714027809,262.0,0.2770216487,,,,
94,7TF__WT,1.734723475976807e-18,0.1660449741534286,4.0,249.0,-0.0948274359,251.0,-0.1061665767,261.0,0.2458412858,268.0,-0.0448472732
95,7TF__hilD,-1.07240141235,0.11272939119073526,2.0,250.0,-1.1521131293,257.0,-0.9926896954000001,,,,
96,7TF__del_sprB,-0.6353111526499999,0.12449843473750415,2.0,252.0,-0.7233448401,267.0,-0.5472774652,,,,
97,7TF__del_rtsB,-0.6159692263500001,0.15687679683096548,2.0,253.0,-0.5050405795,259.0,-0.7268978732,,,,
98,7TF__rtsA,-0.6480357812,0.449546176415664,2.0,254.0,-0.9659129310000001,263.0,-0.3301586314,,,,
99,7TF__del_invF,-0.21295577455000003,0.004301086951671654,2.0,255.0,-0.20991444680000002,258.0,-0.21599710230000002,,,,
100,7TF__sprB,-1.345136353,0.10159397167632002,2.0,256.0,-1.4169741393,266.0,-1.2732985667,,,,
101,7TF__invF,-0.559003135,0.4336852115679217,2.0,264.0,-0.25234138100000003,265.0,-0.865664889,,,,
102,MMC__del_rtcB_No treatment,0.16898806663333335,0.09845477307719834,3.0,269.0,0.0776124507,283.0,0.1560993012,288.0,0.27325244800000004,,
103,MMC__WT_No_treatment,2.023844055306275e-18,0.22868060267938983,3.0,270.0,0.2290038912,271.0,-0.2283559372,274.0,-0.0006479540000000001,,
104,MMC__del_rtcR_No_treatment,-0.3769012398,0.20453104757009144,2.0,272.0,-0.5215265305,281.0,-0.23227594910000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3785640933999999,0.5662061659018557,3.0,273.0,-1.8996523403,277.0,-1.459984444,278.0,-0.7760554959,,
106,MMC__del_rtcB_3mM_MMC,-1.2915489781333334,0.23492690359429416,3.0,275.0,-1.4457944985,276.0,-1.4076796516,280.0,-1.0211727843,,
107,MMC__del_rsr_No_treatment,-0.5854430745666667,0.4466547229208665,3.0,279.0,-1.1007386014,287.0,-0.346592426,289.0,-0.3089981963,,
108,MMC__del_rsr_3mM_MMC,-1.4440014811,0.39462245536913354,2.0,282.0,-1.1649612669,285.0,-1.7230416953,,,,
109,MMC__WT_3mM_MMC,-1.7483267623,0.20987584343480972,2.0,284.0,-1.8967313944000002,286.0,-1.5999221302,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178714e-17,0.32261683513515965,3.0,290.0,-0.2898090257,291.0,0.34761038050000004,292.0,-0.0578013548,,
111,araC__delta_araC_LB,0.67378490675,0.09663000902826002,2.0,293.0,0.7421126414,296.0,0.6054571721,,,,
112,araC__WT_LB,0.0,0.28416720960138736,2.0,294.0,0.2009365609,295.0,-0.2009365609,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5068857725,,1.0,298.0,-0.5068857725,,,,,,
115,csgD__WT_aggregate_TP2,-0.6315690322,,1.0,299.0,-0.6315690322,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.28249979610000003,,1.0,300.0,-0.28249979610000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.1689516321,,1.0,301.0,-1.1689516321,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.917560551,,1.0,302.0,-0.917560551,,,,,,
119,csgD__WT_planktonic_TP2,-0.49948509490000004,,1.0,303.0,-0.49948509490000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.2400040428,,1.0,304.0,-1.2400040428,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28523831580000003,,1.0,305.0,0.28523831580000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5697267115,,1.0,306.0,-0.5697267115,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5367006946,,1.0,307.0,-1.5367006946,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1689399671,,1.0,308.0,-0.1689399671,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5944566203,,1.0,309.0,-0.5944566203,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8734858705,,1.0,310.0,-0.8734858705,,,,,,
127,csgD__WT_aggregate_TP4,-1.0038959521,,1.0,311.0,-1.0038959521,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6914909410000001,,1.0,312.0,-0.6914909410000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.39498856120000003,,1.0,313.0,-0.39498856120000003,,,,,,
130,csrA__10min_LB_csrA,-2.2510148340000002,0.05237933772583756,2.0,314.0,-2.2139770491,345.0,-2.2880526189,,,,
131,csrA__10min_LB_WT,-2.37631052625,0.10795168209518523,2.0,315.0,-2.4526438927,338.0,-2.2999771598,,,,
132,csrA__02.5min_LB_csrA,-2.1641715227000002,0.19384149727711258,2.0,316.0,-2.3012381599,344.0,-2.0271048855,,,,
133,csrA__05min_mLPM_WT,1.3187313448,0.46767607311738707,2.0,317.0,1.6494282675,332.0,0.9880344221,,,,
134,csrA__15min_mLPM_csrA,1.0383346062,0.022090858998393637,2.0,318.0,1.02271401,336.0,1.0539552024,,,,
135,csrA__05min_LB_WT,-2.7408571852500003,0.14692180334584018,2.0,319.0,-2.8447465887,331.0,-2.6369677818,,,,
136,csrA__02.5min_LB_WT,-1.717339197,0.06275438049899487,2.0,320.0,-1.672965149,333.0,-1.7617132450000001,,,,
137,csrA__00min_LB_WT,0.0,0.1094471080734593,2.0,321.0,0.0773907923,339.0,-0.0773907923,,,,
138,csrA__15min_LB_WT,-1.9114661073499999,0.006271391065658743,2.0,322.0,-1.9159006505,329.0,-1.9070315642,,,,
139,csrA__00min_mLPM_WT,4.6406915231,0.11972962493434916,2.0,323.0,4.7253531528,327.0,4.5560298934,,,,
140,csrA__15min_LB_csrA,-1.6470928551500001,0.5199636325549565,2.0,324.0,-2.0147626657,326.0,-1.2794230446000001,,,,
141,csrA__15min_mLPM_WT,1.5869428416,0.6729678975804639,2.0,325.0,2.0628030055,330.0,1.1110826777,,,,
142,csrA__00min_LB_csrA,0.21113244715,0.0040775600329582135,2.0,328.0,0.20824917680000002,335.0,0.2140157175,,,,
143,csrA__05min_mLPM_csrA,1.02102989065,0.11150885247867294,2.0,334.0,1.0998785564,337.0,0.9421812249,,,,
144,csrA__05min_LB_csrA,-2.74330741155,0.06947500781644969,2.0,340.0,-2.7924336607,343.0,-2.6941811624,,,,
145,csrA__10min_mLPM_csrA,0.8034172292,0.12439084639013692,2.0,341.0,0.7154596182,342.0,0.8913748402,,,,
146,flagellum__ΔSTM14_1829 ,-0.7936012870666668,0.057163868581166365,3.0,346.0,-0.7529550034,347.0,-0.8589646064,350.0,-0.7688842514,,
147,flagellum__WT,-9.25185853854297e-18,0.31376603659560603,3.0,348.0,-0.2177579571,349.0,0.3596482546,351.0,-0.1418902975,,
148,fliA__del_rpoF,0.60899728395,0.014638761535606339,2.0,352.0,0.6193484515000001,354.0,0.5986461164,,,,
149,fliA__WT,0.0,0.15252692318834726,2.0,353.0,-0.1078528217,355.0,0.1078528217,,,,
150,mgtC__empty_pUH21,0.0,0.1286215385282891,2.0,356.0,-0.09094916210000001,358.0,0.09094916210000001,,,,
151,mgtC__pUH_mgtC,0.13404850745000002,0.03654392693934982,2.0,357.0,0.15988896600000002,359.0,0.1082080489,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13159453009891497,2.0,360.0,0.09305138460000001,362.0,-0.09305138460000001,,,,
153,mgtCBR__mgtC_pBAD113,0.12982994615,0.03256881769872939,2.0,361.0,0.1068003143,363.0,0.152859578,,,,
154,novobiocin__100_Novobiocin_60min,0.27214000703333335,0.12368895871465872,3.0,364.0,0.27229180940000003,368.0,0.148375217,380.0,0.3957529947,,
155,novobiocin__500_Novobiocin_60min,0.3686029342666666,0.09760167433732851,3.0,365.0,0.477981613,374.0,0.2903909396,378.0,0.3374362502,,
156,novobiocin__0_Novobiocin_60min,-0.1422290677,0.03475219554723835,3.0,366.0,-0.1751113627,372.0,-0.1058685552,375.0,-0.1457072852,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.13968456872009158,3.0,367.0,0.15962141770000002,379.0,-0.0597475337,383.0,-0.09987388400000001,,
158,novobiocin__0_Novobiocin_10min,-0.28167508803333335,0.14865844310790208,3.0,369.0,-0.34808802640000003,373.0,-0.38555006880000003,385.0,-0.1113871689,,
159,novobiocin__500_Novobiocin_20min,-0.12488397656666668,0.19837212425048484,3.0,370.0,0.0946350314,381.0,-0.1779861462,384.0,-0.29130081490000004,,
160,novobiocin__0_Novobiocin_20min,-0.32145154673333337,0.16040298519500099,3.0,371.0,-0.37650154150000004,377.0,-0.4470808546,386.0,-0.1407722441,,
161,novobiocin__500_Novobiocin_10min,-0.2435535318,0.6669558012279635,2.0,376.0,0.22805543800000003,382.0,-0.7151625016000001,,,,
162,starvation__Glucose_6h,0.0,0.14382355551639106,2.0,387.0,0.1016986114,396.0,-0.1016986114,,,,
163,starvation__Low_3d,1.0767488516500001,0.10280881867376863,2.0,388.0,1.0040520388,389.0,1.1494456645,,,,
164,starvation__Glucose_24h,-1.5371631087,0.13874719562916626,2.0,390.0,-1.6352721916,398.0,-1.4390540258,,,,
165,starvation__High_4d,-0.50056111015,0.059230835659247666,2.0,391.0,-0.5424436357,393.0,-0.4586785846,,,,
166,starvation__High_4h,0.3652366059,0.35464974410115435,2.0,392.0,0.1144613669,394.0,0.6160118449,,,,
167,starvation__Low_24h,2.4577859114,0.35281545353216337,2.0,395.0,2.2083077117,397.0,2.7072641110999998,,,,
168,18_mutants__phoB/R_InSPI2,2.9889498568,,1.0,399.0,2.9889498568,,,,,,
169,18_mutants__hfq_ESP,1.4575032638,,1.0,400.0,1.4575032638,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.4555475843,,1.0,401.0,3.4555475843,,,,,,
171,18_mutants__dam_MEP,0.1535644316,,1.0,402.0,0.1535644316,,,,,,
172,18_mutants__WT_IEP,0.4962627203,,1.0,403.0,0.4962627203,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8390827425,,1.0,404.0,2.8390827425,,,,,,
174,18_mutants__WT_InSPI2,3.0897979297,,1.0,405.0,3.0897979297,,,,,,
175,18_mutants__hilC_IEP,0.1798496557,,1.0,406.0,0.1798496557,,,,,,
176,18_mutants__fliZ_ESP,0.5848437307000001,,1.0,407.0,0.5848437307000001,,,,,,
177,18_mutants__hilD_InSPI2,2.683565968,,1.0,408.0,2.683565968,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.4513768394,,1.0,409.0,3.4513768394,,,,,,
179,18_mutants__ssrB_InSPI2,3.2466816956,,1.0,410.0,3.2466816956,,,,,,
180,18_mutants__fur_ESP,0.1138262398,,1.0,411.0,0.1138262398,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4198188476,,1.0,413.0,0.4198188476,,,,,,
183,18_mutants__hilE_IEP,0.034103339,,1.0,414.0,0.034103339,,,,,,
184,18_mutants__slyA_InSPI2,2.8430076602,,1.0,415.0,2.8430076602,,,,,,
185,18_mutants__ssrA_InSPI2,3.1933486852,,1.0,416.0,3.1933486852,,,,,,
186,18_mutants__WT_lnSPI2,2.7583409897,,1.0,417.0,2.7583409897,,,,,,
187,18_mutants__hilA_IEP,0.4379121487,,1.0,418.0,0.4379121487,,,,,,
188,Infection_conditions__pH3_shock,-1.4266571714,,1.0,419.0,-1.4266571714,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.4034751581,,1.0,420.0,2.4034751581,,,,,,
190,Infection_conditions__MEP,-1.5698744718666664,0.13591879486103928,3.0,421.0,-1.5440723062,423.0,-1.7168449583,427.0,-1.4487061511000001,,
191,Infection_conditions__Oxygen_shock,-1.0941397716,,1.0,422.0,-1.0941397716,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1043289534,,1.0,424.0,-1.1043289534,,,,,,
193,Infection_conditions__Bile_shock,-1.5405997148,,1.0,425.0,-1.5405997148,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2131123511,,1.0,426.0,-1.2131123511,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2353470336,,1.0,428.0,-1.2353470336,,,,,,
196,Infection_conditions__ESP,-1.488327714133333,0.09789784065717383,3.0,429.0,-1.5617021193,435.0,-1.526112887,437.0,-1.3771681360999999,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3603311434,,1.0,430.0,1.3603311434,,,,,,
198,Infection_conditions__LEP,-1.3209752052,,1.0,431.0,-1.3209752052,,,,,,
199,Infection_conditions__Temp20,-1.5512083627000002,,1.0,432.0,-1.5512083627000002,,,,,,
200,Infection_conditions__25C,-2.0706478581,,1.0,433.0,-2.0706478581,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0242314954,,1.0,434.0,2.0242314954,,,,,,
202,Infection_conditions__EEP,-1.0386129036,,1.0,436.0,-1.0386129036,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4651266575,,1.0,438.0,-1.4651266575,,,,,,
204,Infection_conditions__NaCl_shock,0.014024424700000001,,1.0,439.0,0.014024424700000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9244715662,,1.0,441.0,-0.9244715662,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.013353592000000001,,1.0,442.0,0.013353592000000001,,,,,,
