,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,-1.1518954228666667,0.25684907346259706,3.0,200.0,-0.8853741918,201.0,-1.3978337717,202.0,-1.1724783051,,
74,rcsB__del_rcsB_S207C,-0.5204683359,1.0662298935033085,2.0,203.0,0.23347005210000002,211.0,-1.2744067238999999,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.05397836349336489,3.0,204.0,0.0352105106,212.0,-0.0621454471,218.0,0.0269349364,,
76,rcsB__del_rcsB,-0.2445725345,0.0047320250477378145,2.0,205.0,-0.2479185815,213.0,-0.2412264875,,,,
77,rcsB__del_rcsB_H12A,-0.34881211096666664,0.22743424678484137,3.0,206.0,-0.3298382901,214.0,-0.5851389037,219.0,-0.1314591391,,
78,rcsB__del_rcsB_D56A,-0.3925326028,0.06840529257839251,3.0,207.0,-0.4162145827,215.0,-0.4459499987,220.0,-0.31543322700000004,,
79,rcsB__del_rcsB_M88A,-0.50229297065,0.4124613060004814,2.0,208.0,-0.2106387842,221.0,-0.7939471571000001,,,,
80,rcsB__del_rcsB_H77A,-0.02668518933333333,0.10077004755985954,3.0,209.0,0.08712388360000001,216.0,-0.0626082179,222.0,-0.1045712337,,
81,rcsB__del_rcsB_L108A,-0.08161095976666667,0.2511683735012982,3.0,210.0,0.2010892709,217.0,-0.16687198050000002,223.0,-0.2790501697,,
82,ribodepletion__RiboZero,0.0,0.08826830099870556,2.0,224.0,-0.0624151142,225.0,0.0624151142,,,,
83,single_carbon_source__mucic,0.0,0.39020372755725063,2.0,226.0,-0.2759157018,227.0,0.2759157018,,,,
84,single_carbon_source__tartarate,-0.29782159735,0.4601326620061976,2.0,228.0,-0.6231845229,229.0,0.0275413282,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.022321264216537465,3.0,230.0,-0.022712077900000002,231.0,0.0008033154,232.0,0.0219087625,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.8237669356000001,0.408606706833379,3.0,233.0,-2.2773704329,234.0,-1.7094033535,235.0,-1.4845270204,,
87,yedF__WT,0.0,0.0038342491857460076,2.0,236.0,-0.0027112236000000002,237.0,0.0027112236000000002,,,,
88,yedF__del_yedF,0.460444571,0.2974120662477457,3.0,238.0,0.2979173155,239.0,0.2797108599,240.0,0.8037055376000001,,
89,14028S_paratyphiA__37C_stationary,-0.40129290265,0.0159694918086508,2.0,241.0,-0.4125850386,245.0,-0.3900007667,,,,
90,14028S_paratyphiA__42C_log,0.025286155099999992,0.14567671141146132,2.0,242.0,-0.07772283540000001,244.0,0.1282951456,,,,
91,14028S_paratyphiA__37C_log,0.0,0.046803556097235216,2.0,243.0,-0.0330951119,246.0,0.0330951119,,,,
92,7TF__hilC,-0.8289152968,0.22731700908069008,2.0,247.0,-0.6681778982000001,260.0,-0.9896526954,,,,
93,7TF__del_hilD,-0.3343859744,0.19064252625861344,2.0,248.0,-0.19958135130000002,262.0,-0.46919059750000003,,,,
94,7TF__WT,1.214306433183765e-17,0.21927017660658701,4.0,249.0,-0.0657652096,251.0,0.31051616460000003,261.0,-0.2046596339,268.0,-0.0400913211
95,7TF__hilD,-0.0390718996,0.04741118299522511,2.0,250.0,-0.0055471306,257.0,-0.0725966686,,,,
96,7TF__del_sprB,0.6145851253000001,0.37541017631673396,2.0,252.0,0.3491300439,267.0,0.8800402067,,,,
97,7TF__del_rtsB,0.11424028425,0.19936310964723916,2.0,253.0,0.255211291,259.0,-0.0267307225,,,,
98,7TF__rtsA,-0.16503604030000002,0.12386425619201273,2.0,254.0,-0.0774507848,263.0,-0.25262129580000003,,,,
99,7TF__del_invF,0.40460929685,0.11309518898377297,2.0,255.0,0.32463892180000004,258.0,0.4845796719,,,,
100,7TF__sprB,-0.37903871065,0.4065294265282445,2.0,256.0,-0.6664984249,266.0,-0.0915789964,,,,
101,7TF__invF,-0.22358502865,0.5647806789235721,2.0,264.0,0.1757752193,265.0,-0.6229452766,,,,
102,MMC__del_rtcB_No treatment,0.1050307947,0.0645076782910548,3.0,269.0,0.0725179073,283.0,0.0632491072,288.0,0.1793253696,,
103,MMC__WT_No_treatment,0.0,0.2964228038857637,3.0,270.0,0.1165170891,271.0,0.2204604979,274.0,-0.336977587,,
104,MMC__del_rtcR_No_treatment,0.03217794535000001,0.20853085696981752,2.0,272.0,0.17963152840000002,281.0,-0.1152756377,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7329794253999999,0.5255932788394626,3.0,273.0,-1.1275180756,277.0,-0.9350880352000001,278.0,-0.1363321654,,
106,MMC__del_rtcB_3mM_MMC,-0.8797532335000001,0.06374652607391282,3.0,275.0,-0.8068267842,276.0,-0.9075608628,280.0,-0.9248720535,,
107,MMC__del_rsr_No_treatment,-0.1260186824,0.23740657605162097,3.0,279.0,-0.1867003855,287.0,0.1358392971,289.0,-0.3271949588,,
108,MMC__del_rsr_3mM_MMC,-0.8233749159,0.02737367440815633,2.0,282.0,-0.8040188051,285.0,-0.8427310267,,,,
109,MMC__WT_3mM_MMC,-1.2331363084500002,0.2444696688665963,2.0,284.0,-1.4060024691000002,286.0,-1.0602701478,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.14429411711995946,3.0,290.0,-0.0810406193,291.0,0.1665961033,292.0,-0.08555548410000001,,
111,araC__delta_araC_LB,0.4975243396,0.20963723647403787,2.0,293.0,0.3492884281,296.0,0.6457602511,,,,
112,araC__WT_LB,0.0,0.37187377761920776,2.0,294.0,0.2629544699,295.0,-0.2629544699,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6669150627,,1.0,298.0,-1.6669150627,,,,,,
115,csgD__WT_aggregate_TP2,-1.2801484533,,1.0,299.0,-1.2801484533,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2184557697,,1.0,300.0,-0.2184557697,,,,,,
117,csgD__WT_planktonic_TP3,-1.1789607709,,1.0,301.0,-1.1789607709,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7232994199,,1.0,302.0,-1.7232994199,,,,,,
119,csgD__WT_planktonic_TP2,-0.4478950128,,1.0,303.0,-0.4478950128,,,,,,
120,csgD__WT_aggregate_TP3,-2.3501304227,,1.0,304.0,-2.3501304227,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.014459368200000001,,1.0,305.0,0.014459368200000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8279253437,,1.0,306.0,-1.8279253437,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1589053183,,1.0,307.0,-2.1589053183,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5410133075,,1.0,308.0,-0.5410133075,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7227905369,,1.0,309.0,-1.7227905369,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6965735954000003,,1.0,310.0,-2.6965735954000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.8026796709,,1.0,311.0,-2.8026796709,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1509642686,,1.0,312.0,-2.1509642686,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.604321928,,1.0,313.0,-1.604321928,,,,,,
130,csrA__10min_LB_csrA,-0.07239762335000001,0.40266271392875286,2.0,314.0,0.2123279122,345.0,-0.3571231589,,,,
131,csrA__10min_LB_WT,-0.90974213815,0.05471089413834065,2.0,315.0,-0.8710556939,338.0,-0.9484285824,,,,
132,csrA__02.5min_LB_csrA,0.28293484615,0.09020267242094644,2.0,316.0,0.2191519248,344.0,0.3467177675,,,,
133,csrA__05min_mLPM_WT,-2.25175985125,0.12858521367512205,2.0,317.0,-2.3426833278,332.0,-2.1608363747,,,,
134,csrA__15min_mLPM_csrA,-0.44563007115000003,0.06678652164918375,2.0,318.0,-0.4928552735,336.0,-0.39840486880000003,,,,
135,csrA__05min_LB_WT,-0.11660076585000001,0.08967008793721676,2.0,319.0,-0.053194438600000005,331.0,-0.18000709310000002,,,,
136,csrA__02.5min_LB_WT,-0.20172763770000002,0.13089615863206047,2.0,320.0,-0.2942851991,333.0,-0.1091700763,,,,
137,csrA__00min_LB_WT,0.0,0.0031783268946010733,2.0,321.0,-0.0022474165,339.0,0.0022474165,,,,
138,csrA__15min_LB_WT,-1.7988571643000002,0.10485271796656706,2.0,322.0,-1.8729992322000002,329.0,-1.7247150964,,,,
139,csrA__00min_mLPM_WT,-1.78583761105,0.030887162068154495,2.0,323.0,-1.7639970893,327.0,-1.8076781328,,,,
140,csrA__15min_LB_csrA,-0.7046169684000001,0.286674823086616,2.0,324.0,-0.9073266798,326.0,-0.501907257,,,,
141,csrA__15min_mLPM_WT,-1.54724005345,0.1777969100211929,2.0,325.0,-1.6729614542,330.0,-1.4215186527,,,,
142,csrA__00min_LB_csrA,0.25766021895,0.04266609549320775,2.0,328.0,0.22749073350000001,335.0,0.2878297044,,,,
143,csrA__05min_mLPM_csrA,-0.78974915525,0.05644852151328706,2.0,334.0,-0.7498340229,337.0,-0.8296642876,,,,
144,csrA__05min_LB_csrA,0.35471244204999997,0.11184099255461157,2.0,340.0,0.4337959663,343.0,0.2756289178,,,,
145,csrA__10min_mLPM_csrA,-0.4711166159,0.24044697664290285,2.0,341.0,-0.6411383036,342.0,-0.3010949282,,,,
146,flagellum__ΔSTM14_1829 ,-0.01985681256666667,0.19471425796350927,3.0,346.0,-0.23965539600000002,347.0,0.1310312495,350.0,0.049053708800000005,,
147,flagellum__WT,5.782411586589357e-18,0.14650820919907087,3.0,348.0,-0.1348360411,349.0,0.15590014800000002,351.0,-0.0210641069,,
148,fliA__del_rpoF,-0.40766791895,0.027651690056189223,2.0,352.0,-0.42722061650000004,354.0,-0.3881152214,,,,
149,fliA__WT,0.0,0.6383132395401597,2.0,353.0,0.45135562020000003,355.0,-0.45135562020000003,,,,
150,mgtC__empty_pUH21,0.0,0.25829599554047483,2.0,356.0,-0.18264285,358.0,0.18264285,,,,
151,mgtC__pUH_mgtC,0.22677914965,0.013493054944247393,2.0,357.0,0.23632018030000002,359.0,0.217238119,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13329156784756502,2.0,360.0,-0.0942513715,362.0,0.0942513715,,,,
153,mgtCBR__mgtC_pBAD113,0.20945520890000002,0.01766959239032355,2.0,361.0,0.1969609203,363.0,0.2219494975,,,,
154,novobiocin__100_Novobiocin_60min,1.1045947719666664,0.03551821197558411,3.0,364.0,1.076848814,368.0,1.0923112079,380.0,1.144624294,,
155,novobiocin__500_Novobiocin_60min,1.4228403524,0.014650681327957923,3.0,365.0,1.4356429509,374.0,1.4068623853,378.0,1.426015721,,
156,novobiocin__0_Novobiocin_60min,0.9832085106333334,0.10703991913261782,3.0,366.0,1.103575634,372.0,0.8987070338,375.0,0.9473428641,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10565809883834093,3.0,367.0,0.0884834629,379.0,0.028501938,383.0,-0.11698540090000001,,
158,novobiocin__0_Novobiocin_10min,0.5443376813666667,0.06104275639804815,3.0,369.0,0.5054269565,373.0,0.5128942744,385.0,0.6146918132,,
159,novobiocin__500_Novobiocin_20min,0.9082087450666667,0.14604373448374303,3.0,370.0,0.9015434227,381.0,1.0574710211,384.0,0.7656117914,,
160,novobiocin__0_Novobiocin_20min,0.5991047206333334,0.010661734845171291,3.0,371.0,0.6114158272,377.0,0.5929581805,386.0,0.5929401542,,
161,novobiocin__500_Novobiocin_10min,0.8015739585,0.08504150971242874,2.0,376.0,0.8617073867,382.0,0.7414405303,,,,
162,starvation__Glucose_6h,0.0,0.026255403842750196,2.0,387.0,0.0185653741,396.0,-0.0185653741,,,,
163,starvation__Low_3d,1.9236284798,0.009716367998155942,2.0,388.0,1.9304989895,389.0,1.9167579701,,,,
164,starvation__Glucose_24h,0.7886885576,0.12385208292451054,2.0,390.0,0.8762652053000001,398.0,0.7011119099,,,,
165,starvation__High_4d,-0.5643072471,0.28071314981157514,2.0,391.0,-0.7628014189,393.0,-0.3658130753,,,,
166,starvation__High_4h,-0.8106131115,0.029611104655035258,2.0,392.0,-0.8315513244,394.0,-0.7896748986000001,,,,
167,starvation__Low_24h,2.61158292615,1.2169971225646783,2.0,395.0,3.4721298442,397.0,1.7510360081,,,,
168,18_mutants__phoB/R_InSPI2,0.4587134708,,1.0,399.0,0.4587134708,,,,,,
169,18_mutants__hfq_ESP,0.6448770625,,1.0,400.0,0.6448770625,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.13298350520000002,,1.0,401.0,-0.13298350520000002,,,,,,
171,18_mutants__dam_MEP,-0.08187999600000001,,1.0,402.0,-0.08187999600000001,,,,,,
172,18_mutants__WT_IEP,-0.9061141463,,1.0,403.0,-0.9061141463,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4091123856,,1.0,404.0,0.4091123856,,,,,,
174,18_mutants__WT_InSPI2,0.3009738366,,1.0,405.0,0.3009738366,,,,,,
175,18_mutants__hilC_IEP,-0.7882464655,,1.0,406.0,-0.7882464655,,,,,,
176,18_mutants__fliZ_ESP,0.6985840884000001,,1.0,407.0,0.6985840884000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.07253734690000001,,1.0,408.0,-0.07253734690000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2828730894,,1.0,409.0,0.2828730894,,,,,,
179,18_mutants__ssrB_InSPI2,0.8308479975,,1.0,410.0,0.8308479975,,,,,,
180,18_mutants__fur_ESP,0.8316999558,,1.0,411.0,0.8316999558,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7830251837000001,,1.0,413.0,-0.7830251837000001,,,,,,
183,18_mutants__hilE_IEP,-0.4456244062,,1.0,414.0,-0.4456244062,,,,,,
184,18_mutants__slyA_InSPI2,0.7109542575000001,,1.0,415.0,0.7109542575000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8921430894,,1.0,416.0,0.8921430894,,,,,,
186,18_mutants__WT_lnSPI2,0.6846014905000001,,1.0,417.0,0.6846014905000001,,,,,,
187,18_mutants__hilA_IEP,-1.1060603157,,1.0,418.0,-1.1060603157,,,,,,
188,Infection_conditions__pH3_shock,0.27349599010000003,,1.0,419.0,0.27349599010000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0450031453,,1.0,420.0,1.0450031453,,,,,,
190,Infection_conditions__MEP,-0.47813027596666674,0.1491769371477539,3.0,421.0,-0.49442137,423.0,-0.6184930074,427.0,-0.3214764505,,
191,Infection_conditions__Oxygen_shock,-0.2163004523,,1.0,422.0,-0.2163004523,,,,,,
192,Infection_conditions__Anaerobic_shock,0.29397417340000004,,1.0,424.0,0.29397417340000004,,,,,,
193,Infection_conditions__Bile_shock,-0.7368523045,,1.0,425.0,-0.7368523045,,,,,,
194,Infection_conditions__LowFe2+_shock,0.106627098,,1.0,426.0,0.106627098,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8954782494,,1.0,428.0,-0.8954782494,,,,,,
196,Infection_conditions__ESP,-0.10181594379999999,0.07970393282787151,3.0,429.0,-0.054052042,435.0,-0.1938277279,437.0,-0.0575680615,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3606441414,,1.0,430.0,-1.3606441414,,,,,,
198,Infection_conditions__LEP,-0.435731046,,1.0,431.0,-0.435731046,,,,,,
199,Infection_conditions__Temp20,-0.48095171010000004,,1.0,432.0,-0.48095171010000004,,,,,,
200,Infection_conditions__25C,-0.43914244880000003,,1.0,433.0,-0.43914244880000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7197157115,,1.0,434.0,0.7197157115,,,,,,
202,Infection_conditions__EEP,-0.769514613,,1.0,436.0,-0.769514613,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1907363995,,1.0,438.0,1.1907363995,,,,,,
204,Infection_conditions__NaCl_shock,-0.0069149259000000005,,1.0,439.0,-0.0069149259000000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2052140754,,1.0,441.0,-0.2052140754,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3565493804,,1.0,442.0,0.3565493804,,,,,,
