,PA2044
ERX2300159,0.08633660900000001
ERX2300160,-0.08633660900000001
ERX2300161,0.15405880500000002
ERX2300162,0.29774869200000004
ERX2300163,-0.339365735
ERX2300164,-0.414756355
ERX2300165,0.19618258100000002
ERX2300166,0.373924603
ERX2300167,-0.26331569600000004
ERX2300168,-0.32069130900000004
ERX2300169,0.127182666
ERX2300170,0.26854057400000003
SRX6747256,-0.17526997400000002
SRX6747257,-0.052192554
SRX6747258,0.233672553
SRX6747259,-0.039247892
SRX6747260,0.033037867000000005
SRX6747265,-0.33171599100000004
SRX6747266,-0.083767591
SRX6747268,-0.144629684
SRX6747269,-0.007753533000000001
ERX2456848,0.291262096
ERX2456849,0.272097951
ERX2456850,0.543323804
ERX2456851,-0.29599548000000003
ERX2456852,0.115967051
ERX2456853,-0.010972653
ERX2456854,0.012357386000000001
ERX2456855,-0.168556967
ERX2456856,-0.062332917
ERX2456857,-0.081661366
ERX2456858,0.381035124
ERX2456859,-0.08084126
SRX1156127,0.08661830400000001
SRX1156135,-0.08661830400000001
SRX1156136,-0.657282978
SRX1156137,-0.7526540460000001
SRX1156138,-0.369337169
SRX1156140,-0.30908053700000004
ERX3558798,-0.14541547800000001
ERX3558799,-0.24689586900000002
ERX3558800,-0.328431636
ERX3558801,-0.226425958
ERX3558802,-0.10821147
ERX3558803,0.073476496
ERX3558804,0.11802910500000001
ERX3558805,-0.08329413100000001
ERX3593017,-1.5551194700000002
ERX3593018,-1.5452112530000002
ERX3593020,-0.135976642
ERX3593021,0.045716905
ERX3593022,0.090259738
SRX2520351,-0.5045269530000001
SRX2520352,-0.23558061500000002
SRX2520353,-0.200125867
SRX2520354,-0.5098272620000001
SRX2520355,0.27077079400000004
SRX2520356,0.162980759
SRX2520357,0.30635601500000004
SRX2520358,1.000880908
SRX2520359,1.005593958
SRX2520360,0.6389294280000001
SRX3169722,-0.209714967
SRX3169723,-0.298009124
SRX3169725,0.0036721030000000003
SRX3169726,0.026859087
SRX3169728,-0.030531189
SRX8143226,-0.22411476500000002
SRX8143227,0.22411476500000002
SRX8143228,0.170349144
SRX8143229,0.439128267
SRX6853212,-0.43135334700000005
SRX6853213,0.43135334700000005
SRX6853214,-0.290644939
SRX6853215,-0.489823127
SRX7747527,-0.115288502
SRX7747528,-0.065455259
SRX7747537,-0.13381151300000002
SRX7747538,-0.052291201
SRX7747540,0.052291201
Paeru_0017,-0.10596106300000001
Paeru_0018,-0.24576164600000003
Paeru_0019,0.25830839
Paeru_0020,0.27750993
Paeru_0033,0.14946462300000002
Paeru_0034,-0.116632988
Paeru_0035,-0.013352887
Paeru_0036,-0.178109772
Paeru_0037,-0.010150484000000001
Paeru_0038,-0.065445685
Paeru_0039,0.9442456520000001
Paeru_0041,0.8289638140000001
Paeru_0040,0.598089172
Paeru_0042,0.375116422
Paeru_0043,0.600132753
Paeru_0044,0.446923516
Paeru_0045,0.539490262
Paeru_0046,-0.007998367000000001
Paeru_0047,0.007998367000000001
Paeru_0048,0.7476338220000001
Paeru_0049,0.713180354
Paeru_0050,0.346052845
Paeru_0051,0.366856956
Paeru_0052,0.325439839
Paeru_0053,0.49764336400000003
Paeru_0056,1.092988814
Paeru_0057,1.120925863
Paeru_0058,0.330501645
Paeru_0059,0.398459522
Paeru_0060,0.543644337
Paeru_0061,0.85375467
Paeru_0062,0.787744976
Paeru_0063,0.265307039
Paeru_0064,0.159554349
Paeru_0065,-0.12148059100000001
Paeru_0066,0.02312224
Paeru_0068,0.226591954
Paeru_0069,0.281175269
Paeru_0070,-0.30196527300000003
Paeru_0071,-0.14857843
Paeru_0072,-0.281096249
Paeru_0073,-0.14695808100000002
Paeru_0074,0.09594147900000001
Paeru_0075,-0.121903541
Paeru_0077,0.20123522300000002
Paeru_0106,0.12695056
Paeru_0107,0.11461412
Paeru_0111,0.6319356220000001
Paeru_0112,0.54618778
Paeru_0131,0.357224239
Paeru_0132,0.12234359500000001
Paeru_0133,0.19662938
Paeru_0134,-0.013040197000000002
Paeru_0135,-0.09912681400000001
Paeru_0136,0.004138475
Paeru_0137,0.088807994
Paeru_0138,0.356304282
Paeru_0161,0.47123588600000005
Paeru_0162,0.366931339
Paeru_0166,0.32326586100000004
Paeru_0167,0.404534074
Paeru_0220,0.311378374
Paeru_0221,0.41743070200000004
Paeru_0258,-1.120024644
Paeru_0259,0.37782113
Paeru_0260,1.6425671
Paeru_0261,2.559650725
Paeru_0262,0.601156537
Paeru_0263,1.4425734540000001
Paeru_0264,1.3531088260000002
Paeru_0265,1.41724696
Paeru_0266,0.924834675
Paeru_0267,1.546022163
Paeru_0268,0.577586634
Paeru_0269,0.8711327120000001
Paeru_0270,0.40463032600000004
Paeru_0271,0.565908073
Paeru_0282,0.9083384750000001
Paeru_0283,-0.763565362
Paeru_0284,0.721415498
Paeru_0285,0.301284419
Paeru_0286,0.641858228
Paeru_0287,0.769077632
Paeru_0001,0.74763977
Paeru_0002,0.6141066620000001
Paeru_0005,-1.160635332
Paeru_0006,-1.345564244
Paeru_0007,0.406309063
Paeru_0009,0.5520785340000001
Paeru_0011,0.330912684
Paeru_0012,0.75078618
Paeru_0013,0.29134585100000004
Paeru_0014,0.45121378900000003
Paeru_0021,0.32941753300000004
Paeru_0022,0.139385786
Paeru_0023,0.179209622
Paeru_0024,0.38999347100000004
Paeru_0025,0.5019529690000001
Paeru_0026,0.86677953
Paeru_0031,-0.590196187
Paeru_0032,-0.6400812690000001
Paeru_0102,0.655812304
Paeru_0103,0.192944463
Paeru_0104,0.28147070300000004
Paeru_0105,-0.17775892000000001
Paeru_0108,0.79578135
Paeru_0109,0.8009808570000001
Paeru_0110,0.8766868940000001
Paeru_0121,0.484963972
Paeru_0122,0.153443247
Paeru_0123,0.379599556
Paeru_0124,0.102158207
Paeru_0125,0.684064592
Paeru_0126,0.771652051
Paeru_0127,0.530186149
Paeru_0128,0.601894887
Paeru_0129,0.33918512900000003
Paeru_0139,0.366984168
Paeru_0140,0.288715494
Paeru_0157,0.07577497100000001
Paeru_0158,0.015000643000000001
Paeru_0159,0.21402710100000003
Paeru_0160,0.07847509999999999
Paeru_0163,-0.25532596
Paeru_0165,-0.08416723400000001
Paeru_0218,1.546683497
Paeru_0219,1.657107367
Paeru_0254,0.679229626
Paeru_0256,0.566925871
Paeru_0257,0.832321391
SRX591667,0.357299488
SRX591668,-0.021547962
SRX591669,-0.017448235
SRX591670,-0.725764266
SRX591671,0.12247442200000001
SRX591675,-0.357299488
SRX591676,-0.15936186700000002
SRX591677,-0.15256528400000002
SRX591678,-1.175682501
SRX591679,0.16295526300000002
ERX541575,-0.41528514200000005
ERX541576,-0.112169771
ERX541577,0.072020517
ERX541578,0.045295633
ERX541585,0.23994559999999998
ERX541586,-0.02247564
ERX541587,-0.041735326
ERX541588,0.041735326
ERX541593,0.252974911
ERX541594,-0.5606499530000001
ERX541595,-0.874554377
ERX541596,-0.5449293190000001
SRX3763712,-0.09122036900000001
SRX3763714,0.09122036900000001
SRX3763715,0.439405892
SRX3763716,0.921034266
SRX3763717,0.8441025360000001
ERX2259197,0.148591463
ERX2259198,0.392767837
ERX2259199,-0.131982269
ERX2259200,0.131982269
SRX1516139,-0.09061893400000001
SRX1516140,0.09061893400000001
SRX1516141,-0.34310166200000003
SRX1516142,-0.25719621
ERX2068556,0.15078775900000002
ERX2068557,0.29686776400000003
ERX2068558,-0.177078112
ERX2068559,0.25497145600000004
ERX2068560,0.21378955600000002
ERX2068561,-0.468761013
SRX2652927,0.410475923
SRX2652931,-0.033503974
SRX2652933,0.209802803
SRX2652935,-0.017111749000000002
SRX2652937,-0.192691054
SRX3324112,-0.10938792500000001
SRX3324113,0.10938792500000001
SRX3324116,-0.11035779200000001
SRX3324117,-0.49750047000000003
SRX6747953,-0.040311799
SRX6747954,-0.020501261
SRX6747955,0.06081306
SRX6747957,0.502814889
SRX6747958,0.11360519000000001
SRX7058493,-0.102605972
SRX7058498,0.348830529
SRX7058499,0.260165146
SRX7058500,0.14791399800000002
SRX7058501,0.067055082
SRX7058502,-0.41990444200000004
SRX7058503,-0.316026572
SRX7058504,-0.07477489500000001
SRX7058505,0.044615957000000005
SRX7058506,-0.052565054
SRX7058508,0.263282008
SRX7058510,0.10712769999999999
SRX7058511,0.070253168
SRX7058512,-0.399870645
SRX7058513,-0.5013342350000001
SRX7058514,-0.28565573
SRX7058515,-0.312561696
SRX7058492,-0.188828501
SRX7058494,-0.35649341
SRX7058495,-0.36525027800000004
SRX7058509,-0.018259629
SRX6923929,-1.086903856
SRX6923930,-1.341078832
SRX6923932,-1.061330266
SRX6923933,0.09634192
SRX6923934,0.07628843
SRX6923935,-0.17263035000000002
SRX7940213,0.010735496
SRX7940214,-0.031878754
SRX7940215,0.021143258
SRX7940216,-0.0038800070000000004
SRX7940217,-0.132358211
SRX6874325,-0.128442366
SRX6874326,-0.273719056
SRX6874327,-0.16150001
SRX6874328,0.10652012100000001
SRX6874329,0.45714131100000005
SRX6874330,-0.536832775
SRX6874331,-0.708541143
SRX6874332,-0.857827058
SRX6874333,-0.543172164
SRX6874334,-0.170919
SRX2255950,-0.14393186300000002
SRX2255951,0.2609867
SRX2255954,-0.0037173700000000002
SRX2255955,0.0037173700000000002
ERX2813653,-0.114236533
ERX2813654,0.114236533
ERX2813656,0.5408950250000001
ERX2813657,0.38892352700000005
ERX2813658,0.451812492
SRX2711962,0.10007962000000001
SRX2711963,-0.10007962000000001
SRX2711964,0.23721588200000002
SRX2711965,0.292508951
SRX2711966,-0.017067785000000002
SRX2711967,-0.797215824
