,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-0.9100225690000001,0.12360484275562593,2.0,160.0,-0.8226207465,161.0,-0.9974243915000001,,,,,,,,
102,ica__cytd_rib,-0.279818626,0.17980378477866424,2.0,162.0,-0.40695910150000003,163.0,-0.1526781505,,,,,,,,
103,ica__gth,-0.252367405,0.14512951117198586,2.0,164.0,-0.14974534350000002,165.0,-0.3549894665,,,,,,,,
104,ica__leu_glcr,-0.572802957,0.09193355548212458,2.0,166.0,-0.5077961165,167.0,-0.6378097975,,,,,,,,
105,ica__met_glc,-1.417255207,0.23469905099979155,2.0,168.0,-1.5832124975,169.0,-1.2512979165,,,,,,,,
106,ica__no3_anaero,-0.022843787999999997,0.12649056391442454,2.0,170.0,-0.1122861235,171.0,0.06659854750000001,,,,,,,,
107,ica__phe_acgam,-1.1751536215,0.2760783296016762,2.0,172.0,-0.9799367625000001,173.0,-1.3703704805,,,,,,,,
108,ica__thm_gal,-0.29677876950000004,0.00028217520367314585,2.0,174.0,-0.2969782975,175.0,-0.29657924150000003,,,,,,,,
109,ica__tyr_glcn,-1.1048934849999998,0.2167137263807014,2.0,176.0,-1.2581332305,177.0,-0.9516537395,,,,,,,,
110,ica__ura_pyr,-0.238519896,0.25409681292902053,2.0,178.0,-0.4181934755,179.0,-0.0588463165,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4234698925,0.027433501581541685,2.0,182.0,-0.4428683075,183.0,-0.4040714775,,,,,,,,
112,ica__ade_glc,-0.41353761850000004,0.20535234544963593,2.0,184.0,-0.5587436545000001,185.0,-0.2683315825,,,,,,,,
113,ytf__wt_glc,0.555957606,0.25467848886671945,2.0,186.0,0.3758727195,187.0,0.7360424925,,,,,,,,
114,ytf__delyafC,0.640874025,0.03132039048308503,2.0,188.0,0.6630208855,189.0,0.6187271645,,,,,,,,
115,ytf__delyeiE,0.148244445,0.1038235857062612,2.0,190.0,0.0748300835,191.0,0.2216588065,,,,,,,,
116,ytf__delyiaJ,0.9617615295,0.07013288561139798,2.0,192.0,1.0113529685,193.0,0.9121700905000001,,,,,,,,
117,ytf__delyieP,0.7050090330000001,0.02672245409426356,2.0,194.0,0.6861134045,195.0,0.7239046615,,,,,,,,
118,ytf__wt_ph5,-0.027193912500000004,0.1249524871642978,2.0,196.0,0.0611608385,197.0,-0.11554866350000001,,,,,,,,
119,ytf__wt_ph8,-0.18159535400000001,0.1153507881272625,2.0,198.0,-0.1000300295,199.0,-0.2631606785,,,,,,,,
120,ytf__delybaO,0.6011871405,0.06338805282674151,2.0,200.0,0.5563650185,201.0,0.6460092625,,,,,,,,
121,ytf__delybaQ,-0.374175831,0.19470332227471399,2.0,202.0,-0.2364997915,203.0,-0.5118518705,,,,,,,,
122,ytf__delybiH,0.804154926,0.23622280388785186,2.0,204.0,0.6371201795,205.0,0.9711896725,,,,,,,,
123,ytf__delydcI_ph5,-0.304058631,0.23125543531855888,2.0,206.0,-0.1405363445,207.0,-0.4675809175,,,,,,,,
124,ytf__delydcI_ph8,-0.11016745450000001,0.3095804337113952,2.0,208.0,0.1087389695,209.0,-0.3290738785,,,,,,,,
125,ytf__delyddM,0.27368589200000004,0.15476930841528472,2.0,210.0,0.38312431950000003,211.0,0.1642474645,,,,,,,,
126,ytf__delyheO,0.5139664415,0.16792196477136392,2.0,212.0,0.6327052015,213.0,0.39522768150000004,,,,,,,,
127,fps__bw_glc,-0.314199925,0.11200952190996581,2.0,214.0,-0.23499723250000001,215.0,-0.3934026175,,,,,,,,
128,fps__fps_thrA_ale1,0.006778318,0.03972214557590268,2.0,216.0,0.0348661165,217.0,-0.021309480500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.104132091,0.15000814915394842,2.0,218.0,-0.2102038705,219.0,0.0019396885000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.100985078,0.056872085758417665,2.0,220.0,-0.14119971550000002,221.0,-0.0607704405,,,,,,,,
131,fps__fps_serB_ale4,0.48477600200000004,0.23114445915189233,2.0,222.0,0.32133218750000003,223.0,0.6482198165,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3835622885,0.024827097500806725,2.0,224.0,-0.40111769750000004,225.0,-0.3660068795,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43902059550000005,0.1539545467479828,2.0,226.0,-0.33015829150000003,227.0,-0.5478828995,,,,,,,,
134,pal__lyx_ale2_f6,0.3183818355,,1.0,228.0,0.3183818355,,,,,,,,,,
135,pal__lyx_ale2,-0.0478715705,0.18548527109287927,2.0,229.0,-0.1790294635,230.0,0.08328632250000001,,,,,,,,
136,pal__lyx_ale4,-0.67427215,0.006375020887843519,2.0,231.0,-0.6787799705,232.0,-0.6697643295,,,,,,,,
137,pal__5drib_ale10_f18,-0.0397761175,0.019707676931928025,2.0,233.0,-0.053711549500000004,234.0,-0.025840685500000002,,,,,,,,
138,pal__5drib_ale10,0.051397712500000005,,1.0,235.0,0.051397712500000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.1546404085,0.044184948909091866,2.0,236.0,0.1233969315,237.0,0.1858838855,,,,,,,,
140,pal__arab_ale14,-0.31421904700000003,0.030399963728150105,2.0,238.0,-0.3357150675,239.0,-0.2927230265,,,,,,,,
141,pal__arab_ale16,0.2643534725,0.07685242518649157,2.0,240.0,0.2100106015,241.0,0.31869634350000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.19153254050000001,0.18276810156329848,2.0,242.0,-0.0622959765,243.0,-0.3207691045,,,,,,,,
143,pal__tartr_ale26,-0.2719888935,0.4588466913802702,2.0,244.0,0.0524647135,245.0,-0.5964425005,,,,,,,,
144,pal__tartr_ale28_f10,0.003104831499999995,0.17389545436640388,2.0,246.0,-0.1198578235,247.0,0.1260674865,,,,,,,,
145,pal__tartr_ale28,-0.05491514650000001,0.11010852684703576,2.0,248.0,-0.13277363250000002,249.0,0.0229433395,,,,,,,,
146,efeU__delmenFentC_citr,-0.5386153965,0.11033622088743202,2.0,250.0,-0.6166348865,251.0,-0.46059590650000004,,,,,,,,
147,efeU__delmenFentC,-0.1394200655,0.2526027507475955,2.0,252.0,-0.3180371835,253.0,0.0391970525,,,,,,,,
148,efeU__menFentC_ale39,-0.11711661400000001,0.03548811744937824,2.0,254.0,-0.1422105025,255.0,-0.0920227255,,,,,,,,
149,efeU__menFentC_ale29,0.060449303499999996,0.1453435644154663,2.0,256.0,-0.0423241165,257.0,0.1632227235,,,,,,,,
150,efeU__menFentC_ale30,-0.599349752,0.3107164226756816,2.0,258.0,-0.3796400625,259.0,-0.8190594415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44390813399999995,0.08783338125506518,2.0,260.0,-0.5060157135,261.0,-0.3818005545,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2912922685,0.015418975309082266,2.0,262.0,0.2803894065,263.0,0.3021951305,,,,,,,,
153,efeU__menFentCubiC_ale38,0.045962732500000006,0.10654510040701233,2.0,264.0,0.12130149550000001,265.0,-0.0293760305,,,,,,,,
154,misc2__salc_glc,0.2381942145,0.18883734897286023,2.0,266.0,0.3717223845,267.0,0.1046660445,,,,,,,,
155,misc2__dbcn_glc,-1.434009671,0.37244889528293273,2.0,268.0,-1.6973708105,269.0,-1.1706485315,,,,,,,,
156,misc2__tyr_glc,-0.1347348825,0.009542594102516259,2.0,270.0,-0.14148251550000002,271.0,-0.1279872495,,,,,,,,
157,misc2__arg_cytd,-0.6835102475000001,0.05650083984905232,2.0,272.0,-0.6435581205,273.0,-0.7234623745000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0640550305,0.10326342207816624,2.0,274.0,-0.1370732965,275.0,0.0089632355,,,,,,,,
159,nquinone__delubiC,-0.2910700015,0.08295013364399606,2.0,276.0,-0.3497246035,277.0,-0.2324153995,,,,,,,,
160,nquinone__ubiC_ale1,-0.020589669499999998,0.1498990333852232,2.0,278.0,0.0854049535,279.0,-0.1265842925,,,,,,,,
161,nquinone__ubiC_ale2,-0.27639604,0.13899922064821782,2.0,280.0,-0.1781087485,281.0,-0.3746833315,,,,,,,,
162,nquinone__ubiC_ale3,-0.7309187450000001,0.039110962072224816,2.0,282.0,-0.7032631185,283.0,-0.7585743715000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.0820105735,0.26920336654186433,2.0,284.0,-0.2723660995,285.0,0.10834495250000001,,,,,,,,
164,nquinone__delpdhR,-0.586854751,0.08161857874302338,2.0,286.0,-0.5291417005,287.0,-0.6445678015,,,,,,,,
165,quinone__glu_ale4,-0.9861582990000001,0.6113541023812548,2.0,288.0,-1.4184509305000002,289.0,-0.5538656675,,,,,,,,
166,quinone__delmenF,-0.5089174304999999,0.17520558605322697,2.0,290.0,-0.3850283725,291.0,-0.6328064885,,,,,,,,
167,quinone__menF_ale5,0.168558223,0.3587513657757948,2.0,292.0,0.4222337465,293.0,-0.0851173005,,,,,,,,
168,quinone__menF_ale6,-0.08682484800000001,0.16196535169387064,2.0,294.0,0.027701950500000003,295.0,-0.2013516465,,,,,,,,
169,quinone__menF_ale7,-0.13573629650000002,0.05456421013988435,2.0,296.0,-0.1743190195,297.0,-0.0971535735,,,,,,,,
170,quinone__menF_ale8,0.3871645295,0.1593144628184244,2.0,298.0,0.27451219250000003,299.0,0.4998168665,,,,,,,,
171,quinone__delmenFubiC,-0.161335446,0.16792496219700942,2.0,300.0,-0.2800763255,301.0,-0.0425945665,,,,,,,,
172,quinone__menFubiC_ale1,-0.08905266600000002,0.36797454418889997,2.0,302.0,0.1711446295,303.0,-0.34924996150000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.17418314000000001,0.021828375728627017,2.0,304.0,-0.1587481475,305.0,-0.1896181325,,,,,,,,
174,quinone__menFubiC_ale3,-0.791649476,0.3732285780899266,2.0,306.0,-0.5277370175,307.0,-1.0555619345,,,,,,,,
175,quinone__menFubiC_ale4,0.349103986,0.22992846176242143,2.0,308.0,0.1865200115,309.0,0.5116879605,,,,,,,,
176,oxyR__wt_glc,-1.3279231935,0.06329166992982514,2.0,310.0,-1.3726771625,311.0,-1.2831692245,,,,,,,,
177,oxyR__wt_h2o2,-1.008504729,0.40335313009076557,2.0,312.0,-1.2937184625,313.0,-0.7232909955,,,,,,,,
178,oxyR__glu_ale4,-1.261901184,0.1328957959394943,2.0,314.0,-1.1679296655,315.0,-1.3558727025000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1097967665000001,0.18688539343131674,2.0,316.0,-1.2419446955,317.0,-0.9776488375000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.694549583,0.08390008564257942,2.0,318.0,-0.6352232635,319.0,-0.7538759025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.640467178,0.2122796139051589,2.0,320.0,-0.49036282350000004,321.0,-0.7905715325,,,,,,,,
182,oxyR__oxyR_ale18,-1.314912187,0.19274780150077991,2.0,322.0,-1.4512054645,323.0,-1.1786189095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.657268273,0.07662685600197273,2.0,324.0,-0.7114516425,325.0,-0.6030849035,,,,,,,,
184,oxyR__oxyR_ale19,-1.046834388,0.414793260796945,2.0,326.0,-1.3401375155,327.0,-0.7535312605000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2179082225000002,0.09122299307009837,2.0,328.0,-1.1534038255,329.0,-1.2824126195,,,,,,,,
186,oxyR__oxyR_ale20,-0.646490923,0.11585779217465464,2.0,330.0,-0.5645670925,331.0,-0.7284147535000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5818462980000001,0.011122702693930269,2.0,332.0,-0.5897112365,333.0,-0.5739813595000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.928205028,0.15546687349756586,2.0,334.0,-1.0381367085,335.0,-0.8182733475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9427193819999999,0.1809673162591845,2.0,336.0,-1.0706825985,337.0,-0.8147561655000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6623684885000001,0.47921025652079635,2.0,338.0,-0.3235156665,339.0,-1.0012213105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.993940917,0.2555389840793081,2.0,340.0,-0.8132475685,341.0,-1.1746342655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.878278092,0.06645976216087524,2.0,342.0,-0.8312839435,343.0,-0.9252722405,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2804170345,0.02253704026605252,2.0,344.0,-0.2963531285,345.0,-0.2644809405,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5741939325000001,0.033687685698654976,2.0,346.0,-0.5980147235000001,347.0,-0.5503731415,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5500515240000001,0.05058876601349236,2.0,348.0,-0.5858231835000001,349.0,-0.5142798645000001,,,,,,,,
196,abx_media__m9_ctrl,-1.246452581,0.603601578793797,2.0,350.0,-0.8196418115,351.0,-1.6732633505,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0710716835,0.2804895063616641,2.0,352.0,-2.2694077155,353.0,-1.8727356515,,,,,,,,
198,abx_media__camhb_ctrl,-2.379254329,0.08336617335373604,2.0,354.0,-2.4382031155,355.0,-2.3203055425,,,,,,,,
199,abx_media__m9_mero,-1.496102737,0.15962298552787132,2.0,356.0,-1.3832322415,357.0,-1.6089732325,,,,,,,,
200,abx_media__rpmi_mero,-2.534028436,0.14200211930015397,2.0,358.0,-2.6344390975,359.0,-2.4336177745,,,,,,,,
201,abx_media__camhb_mero,-2.7963903720000003,0.13991127243043608,2.0,360.0,-2.8953225815,361.0,-2.6974581625000003,,,,,,,,
202,abx_media__m9_trisulf,-1.7039571009999999,0.13779569945079415,2.0,362.0,-1.6065208275,363.0,-1.8013933745,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4982308834999998,0.28501297874957265,2.0,364.0,-2.2966962735,365.0,-2.6997654935,,,,,,,,
204,abx_media__camhb_trisulf,-2.495152258,0.2563935494944299,2.0,366.0,-2.6764498755,367.0,-2.3138546405,,,,,,,,
205,abx_media__m9_cef,-1.4847851465000002,0.30288788298792607,2.0,368.0,-1.2706110705,369.0,-1.6989592225,,,,,,,,
206,abx_media__rpmi_cef,-2.0870283015,0.2884835267138868,2.0,370.0,-2.2910169595,371.0,-1.8830396435,,,,,,,,
207,abx_media__camhb_cef,-2.2262813059999997,0.07409425265599028,2.0,372.0,-2.1738887575,373.0,-2.2786738545,,,,,,,,
208,abx_media__m9_cipro,-1.566704151,0.10314521857308918,2.0,374.0,-1.4937694675,375.0,-1.6396388345,,,,,,,,
209,abx_media__rpmi_cipro,-2.17850845,0.32174975767907177,2.0,376.0,-1.9509970145,377.0,-2.4060198855,,,,,,,,
210,abx_media__camhb_cipro,-2.8873358035,0.1818340601743984,2.0,378.0,-3.0159119005,379.0,-2.7587597065000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.699497098,0.2019288816045602,2.0,380.0,-0.5567118165,381.0,-0.8422823795000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.523128813,0.08375845356852132,2.0,382.0,-0.4639026425,383.0,-0.5823549835,,,,,,,,
213,hot_tale__42c_ale3_44c,0.756714874,0.03469438018800135,2.0,384.0,0.7812475055,385.0,0.7321822425000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0479461325,0.04383314914331593,2.0,386.0,-0.07894084950000001,387.0,-0.0169514155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.603074831,0.030155437717934424,2.0,388.0,-0.6243979455,389.0,-0.5817517165,,,,,,,,
