,b4127
SRX2391495,-0.0085446982
SRX2391496,-0.3250740137
SRX2391497,0.0905819508
SRX2391498,-0.21083613850000002
SRX2391499,-0.1498899239
SRX2391500,-0.15913809380000002
SRX2391501,-0.315350607
SRX2391502,-0.6071639064000001
SRX2391503,0.173820937
SRX2391505,0.031735755500000004
SRX2391506,-0.1044929099
SRX2391507,-0.1737618208
SRX2391508,0.19487526260000002
SRX2391510,0.044495916100000005
SRX2391512,0.2586311036
SRX2391513,0.28498653490000003
SRX2391514,-0.032726898000000004
SRX5632598,2.1354492197
SRX5632599,1.7720317866
SRX5632600,2.711171384
SRX5632601,2.977569984
SRX5632602,4.2333124411
SRX5632603,3.8225488484
SRX5632604,3.594586067
SRX5632605,3.8717960989
SRX5632606,1.7028307387
SRX5632607,2.2039139963
SRX5632608,-0.5582501593
SRX5632609,1.1165003187
SRX5632610,-0.5582501593
SRX5632611,-0.5582501593
SRX5632612,0.4713769023
SRX5632613,1.8082373097
SRX5632614,-0.5582501593
SRX5632615,-0.5582501593
ERX2874132,-0.1912783805
ERX2874133,-0.3442078105
ERX2874134,-1.5557848461
ERX2874135,-1.6224614656
ERX2874136,-1.9689390875
ERX2874137,-1.6320450977
ERX2874138,-0.9186719856000001
ERX2874139,-0.8334881821000001
ERX2874140,0.0595865572
ERX2874141,-0.0595865572
ERX2874142,-0.9054152745
ERX2874143,-2.0433979545
ERX2874144,-0.5380964234
ERX2874145,-0.6307225091
ERX2874146,0.120870155
ERX2874147,-0.1259448121
SRX1300292,-0.2504277093
SRX1300293,0.2504277093
SRX1300299,0.40413305390000004
SRX1300300,0.3272697017
SRX1300304,-0.2825545766
SRX1300305,0.1054269313
SRX1300306,0.4065914496
SRX1300310,-0.5875973878
SRX1300311,-0.4001961778
SRX7291195,1.7718787776
SRX7291196,2.0338727208
SRX7291197,2.098372404
SRX7291198,-0.0619973858
SRX7291199,0.3510114749
SRX7291200,-0.28901408910000004
SRX7291201,1.7879840641
SRX7291202,1.815376303
SRX7291203,1.6741195053
SRX7291204,0.1903561967
SRX7291205,0.175668669
SRX7291206,0.5317119038
SRX2436955,-0.2069263455
SRX2436956,0.0395839408
SRX2436957,-0.84136722
SRX2436958,-0.21825396700000002
SRX2436959,-0.1911216264
SRX2436960,0.28115202640000003
SRX2436961,0.5393340441
SRX2436962,0.3426042251
SRX2436963,-0.6642865029
SRX2436964,0.3024262441
SRX2436965,-3.1010823045
SRX2436966,-1.4778380078
SRX2436967,0.48412292370000004
SRX2436969,-0.109267926
SRX2436970,-1.4337599187
SRX2436971,0.7241238981
SRX2437029,0.6205882094
SRX2437030,-0.1554146635
SRX2437031,-0.009105143900000001
SRX2437032,-0.0818967039
SRX2437033,0.3815695036
SRX2437034,-3.4037743584
SRX2437035,-0.2843889163
SRX2437036,-0.0752133628
SRX2437037,0.2652666848
SRX2437038,-1.4123297338
SRX2437039,-0.36793634950000004
SRX2437040,-0.17626477340000002
SRX2437041,-0.1334302753
SRX2437042,0.0820523576
SRX2437043,0.36175330780000003
SRX2437044,0.9599923915
SRX4705203,0.0031586749
SRX4705204,0.1426840801
SRX4705205,0.4153947007
SRX4705206,0.46941665460000004
SRX4705207,-1.0917885334
SRX4705208,-1.6423765236999999
SRX4705209,-1.0698372041
SRX4705210,-0.3611989115
SRX4705211,-0.5079445974
SRX4705212,-0.2946857013
SRX4705213,-0.2022965189
SRX4705214,0.014613619000000001
SRX4705215,0.0248800076
SRX4705216,-0.2743916766
SRX4705217,0.0731305966
SRX4705218,0.36406397230000004
SRX4705219,1.0664806833
SRX4705220,0.453059166
SRX4705221,0.7053851280000001
SRX4705222,0.9114700891
SRX4705223,0.1462290013
SRX4705224,0.16141410250000002
SRX4705225,-0.7898279643
SRX4705226,-0.6622120101
SRX4705227,-0.6261853517
SRX4705228,1.1290117364
SRX4705229,1.3091565921
SRX4705230,1.0581152657
SRX4705231,1.1109225269
SRX4705232,0.6837331280000001
SRX4705233,2.471826829
SRX4705234,-0.4199671881
SRX4705235,-1.9109556971
SRX4705236,0.6131142850000001
SRX4705237,-2.2994221947
SRX4705238,-1.6930966232
SRX2038319,1.2514162597
SRX2038320,1.0081558422
SRX2038321,1.4386511886
SRX2038322,0.7632851851
SRX2038323,-0.3356633531
SRX2038324,-1.2152735436
SRX2038325,1.7179834583
SRX2038326,2.1743541791
SRX2038327,0.8032767393
SRX2038328,1.1145108557
SRX2038329,-0.25211744540000003
SRX2038330,0.1475596016
SRX2038331,-0.0984940314
SRX2038332,1.427129751
SRX2038334,-1.5169272366
SRX2038335,-1.1409716782000001
SRX2038336,-1.5781336799
SRX2038337,0.9581568091
SRX2038338,-0.5003613584000001
SRX2038339,1.111437227
SRX2038340,-2.0242778346
SRX2038341,-1.8560730861999999
SRX2038342,-1.5104946652
SRX2038343,-1.913731939
SRX2038344,-1.0956132205
SRX2038345,-0.6651000116
SRX2038346,0.7038582240000001
SRX2038347,0.7897681585
SRX2038348,0.45390779670000003
SRX2038349,-1.7439400064
SRX2038350,-0.8284324604000001
SRX2038351,-2.2175940034
SRX2038352,-2.220273151
SRX2038353,-1.6973053959
SRX2038354,-1.9837705621000001
SRX2038355,-1.9515249014
SRX2038356,-0.6002367694
SRX2038357,-0.7510549013000001
SRX2038358,-0.7798147628000001
SRX2038359,-1.5854941933000002
SRX2038360,-1.8832194005
SRX2038361,-0.5255762156
SRX2038362,-1.4166806853
SRX2038363,-1.1428965921
SRX2038364,-0.4269997058
SRX2038365,1.0424028037
SRX2038366,0.5494717886
SRX2038367,0.841150414
SRX2038368,-0.7561939067
SRX2038369,-0.2655616213
SRX2038370,0.24059742110000001
SRX2038371,-1.4239503812
SRX2038372,-2.0287720331
SRX2038373,-2.2531327925999998
SRX2038374,-2.4911572782
SRX2038375,0.028169094300000003
ERX530520,0.0490989344
ERX530521,0.11887395840000001
ERX530522,0.0610102002
ERX530523,0.3205792018
ERX530524,-0.0490989344
ERX530525,0.7287840976000001
ERX530526,0.5661828894000001
ERX530527,0.3225750381
ERX3212443,1.2521429418
ERX3212444,1.0329579532
ERX3212445,1.0307069538
ERX3212446,1.1728525890000001
ERX3212447,0.8402535576
ERX3212448,1.4009249204
ERX3212449,0.0053567961
ERX3212450,-0.1112540738
ERX3212451,0.1058972777
ERX3212452,-0.649464206
ERX3212453,-0.2860959214
ERX3212454,0.3203620002
SRX7478973,0.1692967825
SRX7478974,-0.055324214000000003
SRX7478975,-0.11397256850000001
SRX7478976,-0.1456894126
SRX7478977,-0.036376053400000004
SRX7478978,-0.5545083774
SRX7478979,-0.1707579072
SRX7478980,-0.1436211887
SRX7478981,-0.2670411096
SRX7478982,-0.0722916016
SRX7478983,-0.0685950694
SRX7478984,-0.1745300412
ERX1521038,3.0890336453
ERX1521039,3.4175071426
ERX1521040,3.4301128252
ERX1521041,2.5524052538
ERX1521042,1.0279551188
ERX1521043,-0.1298835897
ERX1521044,0.9977554006
ERX1521045,-0.9977554006
SRX621182,0.9070493742
SRX621183,0.8048134301000001
SRX621184,-3.2354585305
SRX621185,-3.0446079316
SRX621188,-3.4762736025
SRX621189,-3.5953104854999998
SRX621190,0.0002873935
SRX621191,-0.0002873935
SRX621192,0.09370610310000001
SRX621193,0.1317973047
SRX6489436,-1.0689609
SRX6489437,-0.7520599159
SRX6489438,-1.0025276573
SRX6489439,-0.30649200530000004
SRX6489440,-0.6164065590000001
SRX6489441,0.9228985643000001
SRX6489442,-0.2905135841
SRX6489443,-0.7598157063000001
SRX6489444,0.8444791142
SRX6489445,-0.0288279187
SRX6489446,-0.22922464620000002
SRX6489447,1.4055710038
SRX6489448,-0.4228615754
SRX6489449,-1.0082171598
SRX6489450,1.6996204537000001
SRX6489451,-0.6390654066
SRX6489452,-0.3993793826
SRX6489453,0.9892955013
SRX6489454,0.2465751999
SRX6489455,-0.1550361099
SRX6489456,1.0540161892
SRX6489457,0.5924955642
SRX6489458,0.9183275433
SRX6489459,1.4072218002999999
SRX6489460,0.8700071486000001
SRX6489461,1.1926404548
SRX6489462,1.4615281125
SRX6489463,0.9787195465
SRX6489464,1.0249657298
SRX6489465,2.415048175
SRX6489466,0.6434329418
SRX6489467,1.2008385811
SRX6489468,1.6117868456000002
SRX6489469,1.2618702445
SRX6489470,0.6687629635
SRX6489471,1.2996336902
SRX6452027,2.6270166095
SRX6452029,0.4598951929
SRX6452030,3.1056238224
SRX6452031,0.7755183323
SRX6452044,1.32827148
SRX6452045,2.4419754593
SRX6452046,1.9448552343
SRX6452047,4.6595668053
SRX6452048,-0.4598951929
SRX6452059,4.6738959431
SRX1828491,1.1167569096
SRX1828492,1.0294341101
SRX1828493,1.2540349907000001
SRX1828494,1.6473443754
SRX1828495,0.5534583740000001
SRX1828496,0.6871233351
SRX1828497,0.1217131345
SRX1828498,0.3289928038
SRX1828499,0.6743882608
SRX1828500,0.9850155281
SRX1828501,0.7164784256000001
SRX1828502,1.1385052266
SRX1828503,1.2053764174000001
SRX1828504,0.4144386454
SRX1828505,0.50899274
SRX1828506,0.8474803343
SRX1828507,-0.5899477641
SRX1828508,0.5899477641
SRX3796953,-0.22028061770000001
SRX3796954,0.22028061770000001
SRX3796955,-0.47413127650000003
SRX3796956,-0.2867613746
SRX3796957,0.8514582041000001
SRX3796958,1.101160414
SRX3796959,-0.3065005931
SRX3796960,-0.3275241713
SRX3796961,-1.2559025080000001
SRX3796962,-1.6699268174
SRX3796963,0.7737613424
SRX3796964,0.6737812872000001
SRX3796965,-2.593119787
SRX3796966,-3.2698634626
SRX3796967,1.1794456898
SRX3796968,1.3425544822
SRX3796969,-0.14645242120000002
SRX3796970,-0.31803779930000003
SRX3796971,-0.8727184198
SRX3796972,-1.2416745843
SRX3796973,0.2951935867
SRX3796974,0.5147840880000001
SRX3796975,0.6932226215
SRX3796976,0.3617006609
SRX3796977,0.7231930361000001
SRX3796978,0.9784761299
SRX3796979,-0.13678590170000002
SRX3796980,-0.20203735
SRX3796981,0.43553822950000004
SRX3796982,0.46014278880000004
SRX3796983,-2.5941428336
SRX3796984,-2.7107943419
SRX3796985,0.1518753554
SRX3796986,1.1035302699
SRX3796987,-0.5011388504000001
SRX3796988,-0.32008512100000003
SRX2568270,-0.2214993804
SRX2568271,1.1097280269
SRX2568272,-1.1242354201
SRX2568273,-4.23504885
SRX2568274,-0.4120459088
SRX2568275,0.2214993804
SRX2568276,-0.1963680608
SRX2568277,-0.2248421153
SRX2568278,-0.2190278645
SRX2568279,-0.8110151633
SRX3421856,-0.16532107940000002
SRX3421857,0.16532107940000002
SRX3421858,0.0784195696
SRX3421859,0.6795686097
SRX3421860,-1.4224304762
SRX3421861,-1.6516247445
SRX3421868,-4.7855498125
SRX3421869,-2.3166040957
SRX2606337,-0.5517185512
SRX2606338,0.1381989951
SRX2606339,0.9488525794
SRX2606340,2.2917101127
SRX2606341,3.2742415523
SRX2606342,2.4295677426
SRX2606343,3.9838494118
SRX2606344,2.7833236333
SRX2606345,3.8074638538
SRX2606346,0.8184413742000001
SRX2606347,0.4501345457
SRX2606348,0.6121046577
SRX2606349,1.1084676984
SRX2606350,1.9804719978
SRX2606351,2.8149479534
SRX2606352,2.8225601773999998
SRX2606353,2.5195872426
SRX2606354,3.0020884456
SRX2606355,3.8467465928999998
SRX2606356,1.4693978904
SRX2606357,0.1015840055
SRX2606358,0.5048381519
SRX2606359,2.0971375179
SRX2606360,2.1804016674
SRX2606361,3.4851492989
SRX2606362,3.0976171726
SRX2606363,4.2086938454
SRX2606364,2.5921114963000003
SRX2606365,3.4969608415
SRX2606366,1.9913088541000001
SRX3648427,0.9414816212
SRX3648428,0.8467458719000001
SRX3648429,0.7625861879
SRX3648430,0.8937659566
SRX3648431,1.2097279898
SRX3648432,0.5826115077
SRX3648433,0.6175901654
SRX3648434,0.4296407968
SRX3648435,-0.9147471812
SRX3648436,-2.6492938843
SRX3648437,-2.4496775316
SRX3648438,-2.2463794691
SRX3648439,0.4872635028
SRX3648440,0.08066832980000001
SRX3648441,-1.5145585092
SRX3648442,-1.2475725946
SRX3648443,-1.1367455154
SRX3648444,-2.0331317298
SRX3648445,1.3177435424000001
SRX3648446,0.7358337446000001
SRX3648447,0.8027081666
SRX3648448,-0.024420889100000003
SRX3648449,0.1620490557
SRX3648450,0.9440376463000001
SRX3648451,0.6798170863
SRX3648452,-0.9841633161000001
SRX3648453,-0.7773195832
SRX3648454,-2.0230663505
SRX3648455,-1.7105287651
SRX3648456,-1.856377219
SRX3648457,1.239720384
SRX3648458,0.7282892251
SRX3648459,-0.3222992608
SRX3648460,0.17357666870000002
SRX3648461,0.2129467781
SRX3648462,-0.4477671158
SRX3648463,0.658640145
SRX3648464,0.5232358234
SRX3648465,-1.0086283574
SRX3648466,-0.1014452668
SRX3648467,0.5115987168
SRX3648468,-0.7935952259
SRX3648469,-1.0645766126
SRX3648470,-1.043350966
SRX3648471,-1.2820024739
SRX3648472,-0.9494258923000001
SRX3648473,-0.5705670283000001
SRX3648475,0.3667527947
SRX3648476,0.2094030041
SRX3648477,-0.7688686114000001
SRX3648478,1.6385210826
SRX3648479,1.4856584372000001
SRX3648480,1.7941681517
SRX3648481,-0.3521822081
SRX3648482,-1.2775274734
SRX3648483,-1.077679687
SRX1429221,-0.0627015368
SRX1429222,0.0859872837
SRX1429223,-0.0232857468
SRX1429224,-0.0489763124
SRX1429225,-0.0912328823
SRX1429226,-0.0368358024
