,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-3.32788570135,2.3678619918809365,4.0,51.0,-4.7163567831,119.0,-5.8121625762,120.0,-2.1730932397,278.0,-0.6099302064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6591933874,0.12191934951512827,2.0,52.0,0.5729833886,182.0,0.7454033862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.43416708252,0.47803291507223855,5.0,53.0,-0.8610575462000001,90.0,-0.5075372642,100.0,-0.9213947341000001,216.0,0.032320257000000005,293.0,0.0868338749,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.9896513456000005,2.5774200998917998,2.0,60.0,-5.8121625762,78.0,-2.167140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7982408439750001,0.4987709769909619,8.0,62.0,1.3114800837,91.0,1.1682446815,103.0,-0.2235959201,105.0,0.6741416954,117.0,0.78818401,141.0,0.5152613627,174.0,1.2293097162,201.0,0.9229011224,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.635079004775,1.2496181982800159,4.0,63.0,-1.3568590323,181.0,-0.07181781450000001,207.0,-2.0721261988,239.0,-3.0395129735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.1112363072,0.16971301646779213,2.0,64.0,1.231241532,180.0,0.9912310824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47740394586,0.3800082798222662,5.0,65.0,-0.5492247367,69.0,-1.0510394561,211.0,-0.4977802042,233.0,-0.24775323600000002,308.0,-0.041222096300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.58349730266,0.3207959616879228,5.0,68.0,-0.1573747878,81.0,-1.0060572978,128.0,-0.5492570414,217.0,-0.4448932514,240.0,-0.7599041349,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5032590132,0.6340787516528061,2.0,73.0,-0.054897628100000005,95.0,-0.9516203983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.89043559095,0.7900767358494235,4.0,74.0,-2.2742835866,124.0,-3.6642478905,131.0,-2.1475999487,196.0,-3.475610938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.0132408649599998,1.8224236622173222,5.0,75.0,-4.250187118,87.0,-1.3394499359,89.0,-3.1806581529,127.0,-1.8175939788000002,194.0,0.5216848608,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.2400911512000001,0.7291111040327956,2.0,80.0,-1.7556505571,243.0,-0.7245317453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0426928522,0.3607855999281775,3.0,83.0,-0.14654693670000002,85.0,-0.3401609959,304.0,0.358629376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.81556143475,0.016271508994289547,2.0,84.0,-3.8040557404,121.0,-3.8270671291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3655956623999999,0.2712968491434023,3.0,86.0,-1.1371924556,148.0,-1.2941202298,202.0,-1.6654743018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3705627429,0.4014022832926551,2.0,88.0,0.08672846640000001,168.0,0.6543970194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36335847856000003,0.145458556345672,5.0,93.0,-0.2234074472,144.0,-0.23596486560000002,153.0,-0.5700256969,200.0,-0.43987688680000003,252.0,-0.3475174963,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.35536771583333343,0.3683810201572686,3.0,96.0,0.7650178021,237.0,0.2497630392,285.0,0.0513223062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.341307652375,0.7062285690499974,4.0,97.0,-0.9729101942,169.0,-2.3752311312,179.0,-0.8213288763000001,215.0,-1.1957604078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.5903075134,2.1910768821613766,4.0,98.0,-0.5665019689,132.0,-3.9706486558,223.0,-4.0119168527,297.0,-5.8121625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.15608080470000002,1.3287704903928979,5.0,99.0,-0.6250767044000001,173.0,0.2938232649,193.0,2.084343973,213.0,0.4856978537,292.0,-1.4583843637,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4840258720333334,1.0152306820044654,3.0,107.0,1.1666596037,140.0,0.9680584649,276.0,-0.6826404525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.043056247233333,0.7469602237492914,3.0,109.0,-2.8820643292,115.0,-1.4503510092,286.0,-1.7967534032999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.8030383686499998,0.27335359360423006,4.0,110.0,-1.8878745713,145.0,-1.4383521518,185.0,-2.0926552729,272.0,-1.7932714786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.3436104527666664,1.4347352993316957,3.0,113.0,-0.9343436398,283.0,-3.8025254158,301.0,-2.2939623027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6930134092666668,0.8101164973337539,6.0,114.0,-0.75098327,116.0,-1.3683956703,206.0,-1.0863389992,218.0,-1.4632777883,222.0,0.6260889299,224.0,-0.1151736577,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.7951237592,2.164686739153451,2.0,125.0,-4.3257884316,289.0,-1.2644590868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3283407997666667,0.8829063602389825,3.0,129.0,-1.059287786,161.0,0.6526089467,188.0,-0.57834356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2082350603666667,0.5715665146423609,3.0,130.0,-1.2084096224,247.0,-0.6365812847,281.0,-1.779714274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.8344978211000003,1.042853255434215,2.0,136.0,-1.0970892124,287.0,-2.5719064298000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3088401954,0.7008093644637593,3.0,151.0,-1.115680239,197.0,0.14834434400000002,225.0,0.0408153088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.2846466624,0.6624747166479057,3.0,152.0,-1.5336935953,236.0,-2.5339294225,295.0,-2.7863169694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.5271893226666666,0.27985061651361026,3.0,157.0,-2.6030723992,158.0,-2.7612729423999998,246.0,-2.2172226264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.40361050045,2.141741131360721,6.0,160.0,-2.5834297747,167.0,-0.1466944506,209.0,0.5082872064,220.0,-3.0593439681,242.0,-4.1693876258,302.0,1.0289056101,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9274776044599999,0.597543457812186,5.0,163.0,-0.4693386151,232.0,-0.9488403412,254.0,-1.888134787,288.0,-0.3846481943,296.0,-0.9464260847,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.233119340075,0.8539793968993972,4.0,164.0,-2.7802366951,230.0,-0.9590756937,274.0,-2.5730569526,279.0,-2.6201080189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.5243591177500004,1.555606839426711,4.0,171.0,-3.079720142,189.0,-3.3804595296,250.0,-0.2027242501,290.0,-3.4345325493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.089250119375,1.0831833602427974,4.0,175.0,-0.3256762549,198.0,0.8487128443,228.0,1.7051992686,267.0,2.1287646195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.3421501188125282,3.0,176.0,-0.1547159552,229.0,0.3921816325,303.0,-0.23746567740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8865469636666666,0.21572057169634878,3.0,187.0,1.0675329208,190.0,0.9442714859,241.0,0.6478364843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.457161935725,1.4776865624752393,4.0,195.0,-0.6472565688,219.0,-1.9113767,235.0,-3.9531225167,271.0,-3.3168919574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0095985746333334,0.18378121494163802,3.0,199.0,-2.0198058601,273.0,-2.1880634299,298.0,-1.8209264339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2206866682,0.31433047343575465,2.0,277.0,-0.9984214589,291.0,-1.4429518775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.990434772733334,0.08219183499767442,3.0,310.0,-3.0847103201,312.0,-2.9527621254,313.0,-2.9338318727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.2980774822666667,1.2853631245495045,3.0,311.0,-3.4156826112,314.0,-4.5205965547,315.0,-1.9579532809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3838990684333332,0.288557410191235,3.0,316.0,1.3197272451,320.0,1.6991401704,321.0,1.1328297898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3691738638999997,0.6429456603082047,3.0,317.0,-1.7603222716,318.0,-1.720071356,319.0,-0.6271279641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.18094731,0.9424467120491913,3.0,322.0,1.5697083217,323.0,3.2663077736,324.0,1.7068258347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.091374667866667,1.9288184684449294,3.0,325.0,4.309242881,326.0,0.8059862440000001,327.0,1.1588948786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07654902776666668,0.3325275649565649,3.0,328.0,-0.44629209820000004,329.0,0.018644595700000002,330.0,0.1980004192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.6013664498666667,1.7911444136903736,3.0,331.0,1.7251781597,332.0,4.6619336674,333.0,1.4169875225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4843825428333333,1.0904789426285382,3.0,334.0,-0.7419496319000001,335.0,1.3449882637,336.0,0.8501089967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.43161862804389156,3.0,337.0,0.48226348500000005,338.0,-0.1322231188,339.0,-0.3500403663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3980607302666668,0.552592858422693,3.0,340.0,-1.6549583382000002,341.0,-1.7754395466,348.0,-0.763784306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.08167354703333334,0.17634867402996965,3.0,342.0,-0.1590363395,343.0,0.1201338851,344.0,-0.2061181867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333333447002e-11,0.010826793659937769,3.0,345.0,0.0116221176,346.0,-0.0098003254,347.0,-0.0018217921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22820714804802378,2.0,349.0,0.1613668219,350.0,-0.1613668219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.3457999738500002,0.5210991313528222,2.0,351.0,-0.9773272444000001,352.0,-1.7142727033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7583942182666666,0.6033522032204122,3.0,353.0,0.21786197270000002,354.0,1.4093210164,355.0,0.6479996657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5093463754333333,0.16566406298427475,3.0,356.0,0.5757214882,357.0,0.32078719980000003,358.0,0.6315304383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.634169090833333,0.2124975676409508,3.0,359.0,1.7493601788,360.0,1.3889476526,361.0,1.7641994411000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8969765500333332,0.4171316648215649,3.0,362.0,1.1736130338,363.0,1.1001301484,364.0,0.4171864679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4023464933,0.25255035851832053,3.0,365.0,0.6918748095,366.0,0.2877766919,367.0,0.2273879785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.4979238646666666,0.31705549220308377,3.0,368.0,1.3057224989,369.0,1.3241761431,370.0,1.863872952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8575676888,0.1684287254167877,3.0,371.0,0.8944664039,372.0,0.6737487477,373.0,1.0044879148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1780840140333335,0.3366645230117863,3.0,374.0,1.3931016971,375.0,0.7900960324,376.0,1.3510543126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44380330546666674,0.1192738012332743,3.0,377.0,0.579903095,378.0,0.3574811605,379.0,0.3940256609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9180194437,0.43693043399604453,3.0,380.0,0.9084722462,381.0,1.3596452399,382.0,0.485940845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2057054867,0.22473516243279723,3.0,383.0,0.4651145694,384.0,0.0699935255,385.0,0.0820083652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1136130301333333,0.9113822093368501,3.0,386.0,-1.1361018397,387.0,0.6132815711,388.0,0.1819811782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9327132003333333,0.1811822969197685,3.0,389.0,0.9993494379000001,390.0,1.0711412128,391.0,0.7276489503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1340499337666667,0.2278855072443844,3.0,392.0,0.9870189189,393.0,1.3965580731,394.0,1.0185728093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333332221355789e-11,0.23910190872623877,3.0,395.0,0.16276870640000002,396.0,-0.2745150963,397.0,0.1117463898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.6184851777783795,3.0,398.0,0.1377622341,400.0,-0.6757502053000001,402.0,0.5379879712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1476549788333335,0.6129148451360892,3.0,399.0,1.4836628526,401.0,0.44021741400000003,403.0,1.5190846699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7756768344,0.6173414444375854,3.0,404.0,1.0148868432,406.0,0.0745270013,408.0,1.2376166587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7421710445,0.7523391881014774,3.0,405.0,1.3845507383,407.0,1.235346425,409.0,2.6066159702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.24063871713333337,0.15853553727933462,3.0,410.0,0.39679008530000004,411.0,0.0798219958,412.0,0.2453040703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6873390299000001,0.5463546817088232,3.0,413.0,-0.4405672205,414.0,-0.3079017114,415.0,-1.3135481578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.10331410070002912,3.0,416.0,0.0363683701,417.0,0.0802120021,418.0,-0.1165803722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.0642943290999995,0.6832986944445091,3.0,419.0,-3.792865542,420.0,-2.9622778527999998,421.0,-2.4377395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.21878007024447502,3.0,422.0,0.24321371,423.0,-0.1807679705,424.0,-0.0624457395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6521235461,0.5740912740488974,2.0,425.0,1.058067379,426.0,0.2461797132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.0231706411000001,0.06577407488469413,3.0,427.0,-0.9928195948,428.0,-0.9780523883000001,429.0,-1.0986399402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.857236057590692,2.0,430.0,-0.6061574294000001,440.0,0.6061574294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5769224849,0.5121811005577868,2.0,431.0,0.2147557555,441.0,0.9390892143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.14804401255,0.27225475497060964,2.0,432.0,0.9555308291000001,442.0,1.340557196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.73800827165,0.3979328966098071,2.0,433.0,1.456627222,443.0,2.0193893213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.604821195,0.34745350636820355,2.0,434.0,1.3591344645,444.0,1.8505079255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.6776308314500001,0.5041939448689065,2.0,435.0,2.0341497889,445.0,1.321111874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.49380043325,0.05875097899682016,2.0,436.0,2.5353436489,446.0,2.4522572176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
