,PA4235
SRX2520355,-0.188391107
SRX2520356,-0.274852072
SRX2520357,0.0009491790000000001
SRX2520358,0.457722883
SRX2520359,0.638968348
SRX2520360,0.375068234
SRX2652927,-0.872546076
SRX2652931,-1.088419031
SRX2652933,-0.15832859700000002
SRX2652935,-0.300249882
SRX2652937,0.45857847900000004
SRX2940624,-0.155372489
SRX2940626,-1.167955195
SRX2940627,-0.5037303200000001
SRX2940628,0.376430943
SRX2940629,0.12729937600000002
SRX3763712,-0.069783123
SRX3763714,0.069783122
SRX3763715,0.48508844100000004
SRX3763716,0.16911971
SRX3763717,0.44255305500000003
ERX2259197,0.27851713300000003
ERX2259198,-0.211001356
ERX2259199,0.046427387
ERX2259200,-0.046427387
SRX6976948,0.196555638
SRX6976949,-0.006913843
SRX6976950,-0.189641796
SRX6976951,0.091598672
SRX6976952,-0.07568037500000001
SRX6976953,0.055470160000000004
SRX4342817,-0.39024233500000005
SRX4342818,0.17124103100000002
SRX4342819,-0.47800348200000004
SRX4342820,0.161465782
SRX4342821,0.057535521000000006
SRX4342822,-0.023620944
ERX2300159,-0.14484575700000002
ERX2300160,0.14484575600000002
ERX2300161,-0.42576426300000003
ERX2300162,-0.15134524400000002
ERX2300163,-0.589857646
ERX2300164,-0.050404875
ERX2300165,-0.141497852
ERX2300166,-0.237695451
ERX2300167,0.5492310570000001
ERX2300168,0.648043663
ERX2300169,0.206712801
ERX2300170,0.097310935
ERX2068556,0.053580531
ERX2068557,0.278554151
ERX2068558,-0.15403577200000002
ERX2068559,0.149341665
ERX2068560,0.07029315300000001
ERX2068561,-0.219634818
SRX6747256,0.09668905700000001
SRX6747257,0.21127472400000002
SRX6747258,0.01861154
SRX6747259,0.15916281200000001
SRX6747260,-0.48573813200000004
SRX6747265,1.958821809
SRX6747266,1.821291602
SRX6747268,0.7283741840000001
SRX6747269,0.496947937
SRX6747953,0.013412345
SRX6747954,0.19648031500000002
SRX6747955,-0.209892661
SRX6747957,-1.679842572
SRX6747958,-1.4965615570000002
SRX7747527,-0.338061767
SRX7747528,-0.379205071
SRX7747537,-0.419753197
SRX7747538,-0.014339603000000001
SRX7747540,0.014339603000000001
ERX2813653,0.031016897
ERX2813654,-0.031016898
ERX2813656,1.1748048070000001
ERX2813657,0.678229603
ERX2813658,1.170554581
Paeru_0017,1.873309398
Paeru_0018,1.557602745
Paeru_0019,1.362858707
Paeru_0020,1.085385243
Paeru_0033,0.37497970900000005
Paeru_0034,-0.402458492
Paeru_0035,0.014820753
Paeru_0036,0.074991657
Paeru_0037,0.5308240940000001
Paeru_0038,0.157386291
Paeru_0039,-0.19915892300000002
Paeru_0040,-0.29813126
Paeru_0041,0.009232189
Paeru_0042,0.7218677530000001
Paeru_0043,1.016037164
Paeru_0044,0.10965820100000001
Paeru_0045,0.48565162100000003
Paeru_0046,0.430878238
Paeru_0047,0.334643848
Paeru_0048,1.025234566
Paeru_0049,0.9020655080000001
Paeru_0050,0.259682696
Paeru_0051,0.224046563
Paeru_0052,0.182141362
Paeru_0053,0.7335063770000001
Paeru_0056,0.056088561
Paeru_0057,0.24369584
Paeru_0058,1.023329771
Paeru_0059,0.811185024
Paeru_0060,1.068718734
Paeru_0061,0.411513147
Paeru_0062,0.256046504
Paeru_0063,0.518140098
Paeru_0064,0.42303929100000004
Paeru_0065,0.419362171
Paeru_0066,0.137142388
Paeru_0068,0.11806337200000001
Paeru_0069,0.8208525360000001
Paeru_0070,0.024968168000000002
Paeru_0071,-0.610636484
Paeru_0072,0.20070679900000002
Paeru_0073,0.224370689
Paeru_0074,0.248487844
Paeru_0075,0.266516481
Paeru_0077,0.012554769
Paeru_0106,2.318732121
Paeru_0107,2.063239863
Paeru_0111,0.640378847
Paeru_0112,0.901424129
Paeru_0131,0.49064699800000006
Paeru_0132,-0.019024964000000002
Paeru_0133,-0.14186020800000002
Paeru_0134,-0.250228375
Paeru_0135,-0.36441388500000005
Paeru_0136,-0.5642196740000001
Paeru_0137,-0.22954552600000003
Paeru_0138,-0.051360775000000004
Paeru_0161,0.682021529
Paeru_0162,0.08942844700000001
Paeru_0166,-0.360207903
Paeru_0167,-0.388516625
Paeru_0220,2.275246712
Paeru_0221,2.6241879790000002
Paeru_0258,0.16861689800000002
Paeru_0259,-0.160237082
Paeru_0260,0.048217495000000006
Paeru_0261,0.051456399
Paeru_0262,0.8195746620000001
Paeru_0263,1.0686381090000001
Paeru_0264,1.11246574
Paeru_0265,0.036145969
Paeru_0266,0.44423020500000004
Paeru_0267,0.025481845000000003
Paeru_0268,0.131426867
Paeru_0269,0.056073549
Paeru_0270,0.745674335
Paeru_0271,-0.026889811000000003
Paeru_0282,-0.289596705
Paeru_0283,-1.214167689
Paeru_0284,-0.18700592900000002
Paeru_0285,-0.0071673430000000005
Paeru_0286,0.07367972
Paeru_0287,-0.81373958
SRX6923929,-0.14939464
SRX6923930,-0.37746147700000005
SRX6923932,-0.29378259700000003
SRX6923933,-0.207110127
SRX6923934,0.19503004000000002
SRX6923935,0.012080086
SRX7940213,-0.042011925000000006
SRX7940214,-0.11224131500000001
SRX7940215,0.15425323900000001
SRX7940216,-0.6350268050000001
SRX7940217,-0.07155813500000001
SRX3169722,-0.50696128
SRX3169723,-0.525253494
SRX3169725,0.203713898
SRX3169726,-0.073513725
SRX3169728,-0.130200173
SRX6853212,0.28561527600000003
SRX6853213,-0.28561527600000003
SRX6853214,0.358182001
SRX6853215,0.407966997
ERX541575,0.163636057
ERX541576,0.37693845200000003
ERX541577,-0.787683684
ERX541578,-1.18956226
ERX541585,-0.11174587100000001
ERX541586,-0.042151975
ERX541587,0.205390389
ERX541588,-0.205390389
ERX541593,-0.947332846
ERX541594,-0.6773853240000001
ERX541595,-0.707402194
ERX541596,-0.86920672
SRX3324112,-0.368247198
SRX3324113,0.368247199
SRX3324116,-0.24885145800000003
SRX3324117,-0.156489696
SRX7058493,-0.32910479400000003
SRX7058498,0.19664853000000002
SRX7058499,0.073325082
SRX7058500,-0.345556001
SRX7058501,-0.360685291
SRX7058502,-0.6135918250000001
SRX7058503,-0.7102241260000001
SRX7058504,-0.062472873000000005
SRX7058505,-0.42178284200000005
SRX7058506,-0.341391834
SRX7058508,-0.8720591040000001
SRX7058510,0.19004005200000001
SRX7058511,0.201537616
SRX7058512,-1.174321291
SRX7058513,-1.21309995
SRX7058514,-0.590576744
SRX7058515,-0.5831952880000001
SRX6874325,-0.473572
SRX6874326,-0.045458448000000005
SRX6874327,-0.205037785
SRX6874328,0.104533708
SRX6874329,0.619534527
SRX6874330,-0.026289316
SRX6874331,-0.014025985000000001
SRX6874332,-0.11465615600000001
SRX6874333,0.31105546500000003
SRX6874334,0.265101621
SRX2255950,0.050446196000000006
SRX2255951,0.024732342
SRX2255954,-0.061490754
SRX2255955,0.061490754
