,b3519
ecoli_00286,-2.061115605
ecoli_00287,-1.069613872
ecoli_00288,-1.081695571
ecoli_00289,-1.828763343
ecoli_00290,-1.413578465
ecoli_00291,-0.44798904500000003
ecoli_00292,-0.6217952050000001
ecoli_00293,-0.270597639
ecoli_00294,-0.362464493
ecoli_00295,-1.741160354
ecoli_00296,-1.616135625
ecoli_00297,-0.39059895
ecoli_00298,-0.156816533
ecoli_00299,-1.913269696
ecoli_00300,-2.155196004
ecoli_00301,-3.34274781
ecoli_00302,-3.421490366
ecoli_00303,-0.237284459
ecoli_00304,-0.417203417
ecoli_00305,0.10349052900000001
ecoli_00306,-0.157088724
ecoli_00307,-0.34599408600000003
ecoli_00308,-0.314915321
ecoli_00309,-0.26685774700000003
ecoli_00310,-0.20594356900000002
ecoli_00311,-1.320570214
ecoli_00312,-0.822955489
ecoli_00313,-0.474976671
ecoli_00314,-0.42455149600000003
ecoli_00315,-0.779106092
ecoli_00316,-0.6447021970000001
ecoli_00317,-0.40000675100000005
ecoli_00318,-0.278821784
ecoli_00319,-1.829355728
ecoli_00320,-1.72410178
ecoli_00321,-0.63110395
ecoli_00322,-0.7292862170000001
ecoli_00323,-1.566412305
ecoli_00324,-1.441608874
ecoli_00325,-1.170316795
ecoli_00326,-0.473653853
ecoli_00327,-2.565248772
ecoli_00328,-2.7154426369999998
ecoli_00329,-2.294744287
ecoli_00330,-2.5197527920000002
ecoli_00331,-0.823478398
ecoli_00332,-0.9005825190000001
ecoli_00333,-0.8443320710000001
ecoli_00334,-1.174059077
ecoli_00335,-1.495116333
ecoli_00336,-1.410654604
ecoli_00337,-0.62931152
ecoli_00338,-0.437109118
ecoli_00339,-1.3749612
ecoli_00340,-1.097983277
ecoli_00341,-1.592271309
ecoli_00342,-1.464226745
ecoli_00343,-1.040050393
ecoli_00344,-1.07859082
ecoli_00345,-1.151481631
ecoli_00346,-1.139420786
ecoli_00347,-0.9861134250000001
ecoli_00348,-0.807175741
ecoli_00349,-1.798003822
ecoli_00350,-1.7751946680000001
ecoli_00351,-0.549435588
ecoli_00352,-1.799815962
ecoli_00353,-1.822535521
ecoli_00354,-1.6821019910000001
ecoli_00355,-1.144795815
ecoli_00356,-1.0962212
ecoli_00357,-1.3171035450000002
ecoli_00358,-1.285817722
ecoli_00359,-1.55105642
ecoli_00360,-1.647320174
ecoli_00361,-1.679594421
ecoli_00362,-1.51744719
ecoli_00363,0.494022746
ecoli_00364,0.478280433
ecoli_00365,-3.114032915
ecoli_00366,-2.572499157
ecoli_00367,-3.388108824
ecoli_00368,-3.487656378
ecoli_00369,-0.453354904
ecoli_00370,0.051541531
ecoli_00371,-3.1073459310000002
ecoli_00372,-3.211517246
ecoli_00373,-3.767723062
ecoli_00374,-3.447263985
ecoli_00375,0.029200674000000003
ecoli_00376,0.041065614
ecoli_00377,-3.632468617
ecoli_00378,-3.798843317
ecoli_00379,-3.1104239160000002
ecoli_00380,-3.060729332
ecoli_00381,0.535768739
ecoli_00382,0.269206179
ecoli_00383,-3.606557984
ecoli_00384,-3.790657272
ecoli_00385,-2.972311784
ecoli_00386,-3.257026683
ecoli_00387,0.878896788
ecoli_00388,0.833987574
ecoli_00389,-3.571667484
ecoli_00390,-3.554269312
ecoli_00391,-3.527428904
ecoli_00392,-3.5352724010000003
ecoli_00393,-2.528555846
ecoli_00394,-2.197683717
ecoli_00395,-2.495381167
ecoli_00396,-2.362310872
ecoli_00397,-1.049674804
ecoli_00398,-0.933722896
ecoli_00399,-1.794801567
ecoli_00400,-1.497032802
ecoli_00401,-2.454346254
ecoli_00402,-2.326362442
ecoli_00403,-1.401140327
ecoli_00404,-1.7330831450000002
ecoli_00405,-2.075716633
ecoli_00406,-2.435634187
ecoli_00407,-2.501239612
ecoli_00408,-2.439297273
ecoli_00409,-2.006866046
ecoli_00410,-1.824346406
ecoli_00411,-2.508004729
ecoli_00412,-2.459181652
ecoli_00413,-2.308347014
ecoli_00414,-2.373352511
ecoli_00415,-1.577042987
ecoli_00416,-1.818758945
ecoli_00417,-2.924072792
ecoli_00418,-2.739287775
ecoli_00419,-2.643027936
ecoli_00420,-2.522917127
ecoli_00421,-1.488165251
ecoli_00422,-1.812804489
ecoli_00423,-2.188870656
ecoli_00424,-2.030672125
ecoli_00425,-2.638713703
ecoli_00426,-2.319971204
ecoli_00427,-2.278412853
ecoli_00428,-2.229387404
ecoli_00429,-2.51289775
ecoli_00430,-2.340065776
ecoli_00431,-1.4895224580000002
ecoli_00432,-1.102281986
ecoli_00433,-1.483412225
ecoli_00434,-1.579104884
ecoli_00435,-2.272763778
ecoli_00436,-2.249058106
ecoli_00437,-2.5406607990000003
ecoli_00438,-2.657877508
ecoli_00439,-1.4784573380000001
ecoli_00440,-1.257370054
ecoli_00441,-2.3903136270000003
ecoli_00442,-2.49526633
ecoli_00443,-2.749722747
ecoli_00444,-2.736234843
ecoli_00445,-1.6792923690000001
ecoli_00446,-1.5800591910000001
ecoli_00447,-0.9245414770000001
ecoli_00448,-1.224297518
ecoli_00449,-0.358386829
ecoli_00450,-0.07424006100000001
ecoli_00451,-1.6864623189999999
ecoli_00452,-1.784502786
ecoli_00453,-0.577355088
ecoli_00454,-0.212343263
ecoli_00455,-1.461131498
ecoli_00456,-1.207067498
ecoli_00457,-1.033183558
ecoli_00458,-1.039033649
ecoli_00459,-0.8178326810000001
ecoli_00460,-0.8432418260000001
ecoli_00461,-1.926077926
ecoli_00462,-1.720912328
ecoli_00463,0.241250813
ecoli_00464,0.129239676
ecoli_00465,1.227152061
ecoli_00466,1.207203828
ecoli_00467,-2.171653216
ecoli_00468,-2.458285932
ecoli_00469,1.4000020420000001
ecoli_00470,1.309034267
ecoli_00471,-1.296510423
ecoli_00472,-1.2985932
ecoli_00473,0.056750118
ecoli_00474,0.28067999200000004
ecoli_00475,0.07034615300000001
ecoli_00476,0.19684684800000002
ecoli_00477,-1.919060521
ecoli_00478,-2.250093045
ecoli_00479,1.135725684
ecoli_00480,1.164921508
ecoli_00481,0.6335970780000001
ecoli_00482,0.718589805
ecoli_00483,-0.13078440800000002
ecoli_00484,-0.244464183
ecoli_00485,-1.2819275270000001
ecoli_00486,-1.13835109
ecoli_00487,-0.798112628
ecoli_00488,-0.7811863640000001
ecoli_00489,-0.307071967
ecoli_00490,-0.391712115
ecoli_00491,-2.103376436
ecoli_00492,-2.355864834
ecoli_00493,-0.720409351
ecoli_00494,-0.744402223
ecoli_00495,1.751913392
ecoli_00496,1.6574038309999999
ecoli_00497,1.025176173
ecoli_00498,1.014537927
ecoli_00499,0.576630396
ecoli_00500,0.658816132
ecoli_00501,-1.23776525
ecoli_00502,-1.1885342030000001
ecoli_00503,-1.127342836
ecoli_00504,-0.9416352480000001
ecoli_00505,-0.555407262
ecoli_00506,-0.532010995
ecoli_00507,-0.8270389960000001
ecoli_00508,-0.980490669
ecoli_00509,-0.9531809950000001
ecoli_00510,-1.091803723
ecoli_00511,-1.472006064
ecoli_00512,-1.618862717
ecoli_00513,0.7500338550000001
ecoli_00514,0.7123252240000001
ecoli_00515,-1.741852135
ecoli_00516,-1.84766122
ecoli_00618,-2.718251951
ecoli_00619,-2.802132083
ecoli_00620,3.231660793
ecoli_00621,3.143606827
ecoli_00564,-1.05997966
ecoli_00565,-1.195440718
ecoli_00566,-2.84312629
ecoli_00567,-2.678147863
ecoli_00568,-2.626120013
ecoli_00569,-2.617529796
ecoli_00570,-0.280175764
ecoli_00571,-0.13207452
ecoli_00572,0.544356732
ecoli_00573,0.528894293
ecoli_00546,-2.995735561
ecoli_00547,-3.150176402
ecoli_00548,-1.5180638530000001
ecoli_00549,-1.535253903
ecoli_00550,-0.9235287750000001
ecoli_00551,-1.142097787
ecoli_00552,-2.942082183
ecoli_00553,-2.9506116110000002
ecoli_00554,-1.6825253020000002
ecoli_00555,-1.219275264
ecoli_00556,-0.41680985400000004
ecoli_00557,-0.384017533
ecoli_00574,-2.1152732
ecoli_00575,-2.341096405
ecoli_00576,-1.74705492
ecoli_00577,-0.99267161
ecoli_00578,-0.74155667
ecoli_00579,-1.5335632270000001
ecoli_00580,-1.223303454
ecoli_00581,-1.258934749
ecoli_00592,-3.173634451
ecoli_00593,-3.016975285
ecoli_00594,-2.02662582
ecoli_00595,-2.241822798
ecoli_00596,-2.871292724
ecoli_00597,-1.532394987
ecoli_00598,-1.8385933190000001
ecoli_00599,-0.9526742770000001
ecoli_00582,1.06138718
ecoli_00583,0.041361411
ecoli_00584,-2.527353352
ecoli_00585,-2.42420344
ecoli_00586,-2.266597968
ecoli_00587,-2.293880284
ecoli_00588,0.9049626730000001
ecoli_00589,0.891605544
ecoli_00590,3.898395739
ecoli_00591,4.051543784
ecoli_00517,-2.288885409
ecoli_00518,-2.597131202
ecoli_00519,0.45932670600000003
ecoli_00520,0.277566517
ecoli_00521,0.909229554
ecoli_00522,0.8002156610000001
ecoli_00523,0.435106657
ecoli_00606,-2.8217417840000003
ecoli_00607,-2.869826834
ecoli_00608,-0.6745784530000001
ecoli_00609,-0.005067375000000001
ecoli_00610,0.47056468300000004
ecoli_00611,0.40307377
ecoli_00612,-2.9051151710000003
ecoli_00613,-2.973060972
ecoli_00614,-0.605583427
ecoli_00615,-0.47720863500000005
ecoli_00616,-0.009636345000000001
ecoli_00617,-0.083787977
ecoli_00558,-3.046623937
ecoli_00559,-2.835722187
ecoli_00560,0.0039599760000000005
ecoli_00561,0.151791941
ecoli_00562,5.536642461
ecoli_00563,5.334195601
ecoli_00600,-2.451037676
ecoli_00601,-2.975493716
ecoli_00602,-0.566328297
ecoli_00603,-0.9967314460000001
ecoli_00604,0.946266327
ecoli_00605,-0.151018137
ecoli_00524,-1.456296015
ecoli_00525,-1.4623545390000001
ecoli_00526,-1.126288106
ecoli_00527,-1.253099518
ecoli_00528,2.618267805
ecoli_00529,1.010933547
ecoli_00530,-0.946439282
ecoli_00531,-0.526467275
ecoli_00532,-2.6919163790000002
ecoli_00533,-2.48772003
ecoli_00534,-2.556119796
ecoli_00535,-2.304905971
ecoli_00536,0.698996908
ecoli_00537,1.58863438
ecoli_00538,1.068672628
ecoli_00539,1.346323838
ecoli_00540,0.6106976940000001
ecoli_00541,0.148494277
ecoli_00542,2.450587051
ecoli_00543,2.8161499
ecoli_00544,2.647043339
ecoli_00545,2.676587393
ecoli_00622,-1.031904493
ecoli_00623,-1.118745021
ecoli_00624,-1.4357676480000001
ecoli_00625,-1.5184813799999999
ecoli_00626,-1.489574047
ecoli_00627,-1.656645142
ecoli_00628,-1.118404001
ecoli_00629,-0.8682220390000001
ecoli_00630,-0.418903905
ecoli_00631,-0.351017951
ecoli_00632,-0.93081644
ecoli_00633,-0.787813336
ecoli_00634,-0.811959937
ecoli_00635,-0.944027982
ecoli_00636,0.295864299
ecoli_00637,0.26965287600000004
ecoli_00638,-1.02169771
ecoli_00639,-0.9999888440000001
ecoli_00640,0.159268824
ecoli_00641,0.43727749
ecoli_00642,-0.6330658680000001
ecoli_00643,-0.36514033700000004
ecoli_00644,-0.6077354890000001
ecoli_00645,-0.7066046500000001
ecoli_00646,-1.168647618
ecoli_00647,-1.126238104
ecoli_00648,-1.120332608
ecoli_00649,-1.061244363
ecoli_00650,-1.051376841
ecoli_00651,-1.260980123
ecoli_00652,1.976750794
ecoli_00653,1.88100613
ecoli_00654,-1.159747957
ecoli_00655,-1.302617385
ecoli_00656,-0.804961565
ecoli_00657,-0.7469880360000001
ecoli_00658,-1.68599733
ecoli_00659,-1.671120729
ecoli_00660,-0.5340355910000001
ecoli_00661,-0.41482501200000005
ecoli_00662,-1.496338675
ecoli_00663,-1.544637249
ecoli_00664,-0.8514255
ecoli_00665,-0.840707482
ecoli_00666,-0.777208427
ecoli_00667,-0.7426164820000001
ecoli_00668,0.231889219
ecoli_00669,0.183215222
ecoli_00670,-0.318873705
ecoli_00671,-0.38858828500000003
ecoli_00672,-1.647329391
ecoli_00673,-0.956654506
ecoli_00674,-1.9304787
ecoli_00675,-1.669166275
ecoli_00676,-0.9821225750000001
ecoli_00677,-1.066554928
ecoli_00678,0.424844893
ecoli_00679,0.72426226
ecoli_00680,-1.909470043
ecoli_00681,-1.807554989
ecoli_00682,-0.6921257190000001
ecoli_00683,-0.6080498430000001
ecoli_00684,-1.389989048
ecoli_00685,-1.255763137
ecoli_00686,-1.961490621
ecoli_00687,-1.945866427
ecoli_00688,-1.499210809
ecoli_00689,-1.546542576
ecoli_00690,1.937517643
ecoli_00691,1.990322333
ecoli_00692,1.812800077
ecoli_00693,1.9038589520000002
ecoli_00694,1.4866996220000002
ecoli_00695,1.377453663
ecoli_00696,1.6393393299999999
ecoli_00697,1.669637169
ecoli_00698,-1.755547959
ecoli_00699,-1.932348646
ecoli_00700,-1.5558323070000002
ecoli_00701,-1.347243556
ecoli_00702,-1.464340972
ecoli_00703,-1.464918718
ecoli_00704,-1.402107385
ecoli_00705,-1.116180677
ecoli_00706,-1.370604125
ecoli_00707,-1.284936359
ecoli_00708,-1.187268446
ecoli_00709,-1.231831003
ecoli_00710,-0.9573856510000001
ecoli_00711,-1.033256348
ecoli_00712,-0.8146144940000001
ecoli_00713,-0.7140413240000001
ecoli_00714,1.196928595
ecoli_00715,1.07757393
ecoli_00716,-2.075709534
ecoli_00717,-2.583904839
ecoli_00718,-2.90476084
ecoli_00719,-3.155191694
ecoli_00720,-2.817258952
ecoli_00721,-2.902216172
ecoli_00722,-1.261373416
ecoli_00723,-0.9963519650000001
ecoli_00724,-1.055744559
ecoli_00725,-1.241306813
ecoli_00727,-0.45046302800000004
ecoli_00728,-1.300491744
ecoli_00729,-1.6147778210000001
ecoli_00730,-1.101621299
ecoli_00731,-1.645254121
ecoli_00732,-1.445758119
ecoli_00733,-1.159336255
ecoli_00734,-1.5555399090000002
ecoli_00735,-1.780843198
ecoli_00736,-2.018514146
ecoli_00737,-1.8006155750000001
ecoli_00738,-2.048275884
ecoli_00739,-2.118347139
ecoli_00740,-2.219225114
ecoli_00741,-1.513301242
ecoli_00742,-1.442590088
ecoli_00743,-1.03144771
ecoli_00744,-1.268559781
ecoli_00745,-1.53339679
ecoli_00746,-1.336632048
ecoli_00747,-1.487306447
ecoli_00748,-1.547412815
ecoli_00749,0.423212968
ecoli_00750,1.207517188
ecoli_00751,0.953797501
ecoli_00752,0.748481057
ecoli_00753,-1.7993658940000001
ecoli_00754,-1.625043943
ecoli_00755,-2.269261215
ecoli_00756,-1.79955905
ecoli_00757,-2.5974523
ecoli_00758,-2.656586086
ecoli_00759,-1.44745476
ecoli_00760,-0.513496093
ecoli_00761,-2.88235391
ecoli_00762,-2.478192398
ecoli_00763,-2.538544249
ecoli_00764,-2.685903126
ecoli_00765,-2.522854536
ecoli_00766,-2.521923363
ecoli_00767,-1.206867818
ecoli_00768,-0.9460718130000001
ecoli_00769,-1.42012132
ecoli_00770,-1.586874756
ecoli_00771,-1.598337796
ecoli_00772,-1.945688432
ecoli_00773,-1.300061285
ecoli_00774,-1.201178617
ecoli_00775,-1.873374456
ecoli_00776,-1.794984289
ecoli_00777,-3.029579328
ecoli_00778,-3.058713974
ecoli_00779,-2.586006879
ecoli_00780,-2.78853689
ecoli_00781,-3.453020303
ecoli_00782,-3.284960169
ecoli_00783,-2.833569056
ecoli_00784,-2.856144851
ecoli_00785,-2.491727036
ecoli_00786,-2.417169522
ecoli_00787,-1.554079776
ecoli_00788,-1.302661198
ecoli_00789,-3.100995286
ecoli_00790,-3.224793011
ecoli_00791,-2.473136253
ecoli_00792,-2.110042246
ecoli_00793,-3.193144773
ecoli_00794,-3.335859044
ecoli_00795,-2.329366023
ecoli_00796,-2.662117884
ecoli_00797,-0.559569702
ecoli_00798,-1.201083722
ecoli_00799,-1.223797065
ecoli_00800,-0.7190516680000001
ecoli_00818,-0.5093679750000001
ecoli_00819,-0.46638377900000005
ecoli_00820,-0.524484264
ecoli_00821,-0.22864430800000002
ecoli_00822,-0.12747850400000002
ecoli_00823,-0.021223308
ecoli_00824,-0.231343497
ecoli_00825,-0.263874047
ecoli_00826,-0.708974353
ecoli_00827,-0.679816458
ecoli_00828,-1.361979732
ecoli_00829,-1.237837937
ecoli_00830,-0.365106875
ecoli_00831,-0.296370111
ecoli_00832,1.528300954
ecoli_00833,1.611745819
ecoli_00834,-0.41700541300000005
ecoli_00835,-0.353506877
ecoli_00836,-0.439860158
ecoli_00837,-0.570526976
ecoli_00838,0.20245879
ecoli_00839,0.23720136800000002
ecoli_00840,0.076552676
ecoli_00841,-0.009342058
ecoli_00842,-0.43588974
ecoli_00843,-0.5117321
ecoli_00844,-0.5050629990000001
ecoli_00845,-0.508761553
