,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.002347533,0.0018062505324256259,2.0,43.0,-1.001070321,44.0,-1.003624745,,,,,,,,
23,misc__bw_delfadr,-0.192984428,0.0024636830622338625,2.0,45.0,-0.19472651500000002,46.0,-0.191242341,,,,,,,,
24,misc__nitr_031,1.06160108,,1.0,47.0,1.06160108,,,,,,,,,,
25,omics__wt_glu,0.7729163195,0.04263021696584105,2.0,48.0,0.803060435,49.0,0.742772204,,,,,,,,
26,omics__wt_gly,0.42348610200000003,0.0032048837039820944,2.0,50.0,0.425752297,51.0,0.421219907,,,,,,,,
27,omics__wt_thr,1.174883344,0.0823187905259865,2.0,52.0,1.116675169,53.0,1.233091519,,,,,,,,
28,omics__bw_ac,-0.5833446275,0.09649249351775001,2.0,54.0,-0.515114131,55.0,-0.6515751240000001,,,,,,,,
29,omics__bw_fum,-1.2999852485,0.09161975563476962,2.0,56.0,-1.235200298,57.0,-1.364770199,,,,,,,,
30,omics__bw_glc,-0.72486132,0.03985402452612789,2.0,58.0,-0.753042371,59.0,-0.696680269,,,,,,,,
31,omics__bw_pyr,-1.1051271545,0.05950330363031804,2.0,60.0,-1.147202344,61.0,-1.063051965,,,,,,,,
32,ompr__wt_nacl,3.4099638089999997,0.09266231882269878,2.0,62.0,3.344441655,63.0,3.475485963,,,,,,,,
33,ompr__bw_delompr_nacl,3.160770821,0.03789271961872365,2.0,64.0,3.133976622,65.0,3.18756502,,,,,,,,
34,minspan__wt_ade,-0.45715295100000003,,1.0,66.0,-0.45715295100000003,,,,,,,,,,
35,minspan__wt_glc,-0.313963865,0.06337587240851747,3.0,67.0,-0.33103142300000005,68.0,-0.367058205,69.0,-0.243801967,,,,,,
36,minspan__wt_glc_anaero,-1.248581535,0.14575392676486024,2.0,70.0,-1.3516451250000001,71.0,-1.145517945,,,,,,,,
37,minspan__wt_trp,-0.8631805650000001,,1.0,72.0,-0.8631805650000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.065142358,,1.0,73.0,-0.065142358,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.776063676,,1.0,74.0,-0.776063676,,,,,,,,,,
40,minspan__bw_delmntr,-0.958308173,,1.0,75.0,-0.958308173,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.319848923,,1.0,76.0,-0.319848923,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.503204368,,1.0,77.0,-0.503204368,,,,,,,,,,
43,cra_crp__wt_ac,0.1704828915,0.035634374001785304,2.0,78.0,0.145285584,79.0,0.195680199,,,,,,,,
44,cra_crp__wt_fru,0.4802818455,0.008368387430920285,2.0,80.0,0.48619918900000003,81.0,0.474364502,,,,,,,,
45,cra_crp__delcra_ac,-0.39107001,0.14081607848946806,2.0,82.0,-0.29149800600000003,83.0,-0.490642014,,,,,,,,
46,cra_crp__delcra_fru,0.5072698370000001,0.01919598476657665,2.0,84.0,0.520843448,85.0,0.493696226,,,,,,,,
47,cra_crp__delcra_glc,0.06056600300000001,0.0019448519468196045,2.0,86.0,0.059190785,87.0,0.061941221000000005,,,,,,,,
48,rpoB__wt_031,-0.6308992210000001,,1.0,88.0,-0.6308992210000001,,,,,,,,,,
49,rpoB__wt_044,0.280017725,,1.0,89.0,0.280017725,,,,,,,,,,
50,rpoB__wt_lb,-0.231031011,0.07889036491262723,2.0,90.0,-0.286814923,91.0,-0.17524709900000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.40484220800000004,,1.0,92.0,-0.40484220800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1695226,,1.0,93.0,-0.1695226,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6296751060000001,0.013999273183873623,2.0,94.0,-0.6395740870000001,95.0,-0.619776125,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.105400107,,1.0,96.0,-1.105400107,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.977864802,0.20719606274196953,2.0,97.0,-1.831355061,98.0,-2.124374543,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1120826805000004,0.22132419270168543,2.0,99.0,-2.268582518,100.0,-1.9555828430000002,,,,,,,,
57,crp__wt_fru,-0.93593459,,1.0,101.0,-0.93593459,,,,,,,,,,
58,crp__wt_glyc,-1.4014512465,0.10764444144104339,2.0,102.0,-1.477567361,103.0,-1.325335132,,,,,,,,
59,crp__delar1_glyc,-0.41370185000000004,0.11621590004002552,2.0,104.0,-0.49587890100000004,105.0,-0.33152479900000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.851374073,0.07327223005391761,3.0,106.0,-0.8417509080000001,107.0,-0.783388913,108.0,-0.928982398,,,,,,
61,crp__delar2_glyc,-0.5878353646666667,0.04660018888240707,3.0,109.0,-0.549708819,110.0,-0.5740147130000001,111.0,-0.639782562,,,,,,
62,crp__delcrp_fru,1.7450014630000001,0.08533641903944776,3.0,112.0,1.720967236,113.0,1.839777693,114.0,1.67425946,,,,,,
63,crp__delcrp_glc,1.6786358233333332,0.016742851388412902,3.0,115.0,1.697931814,116.0,1.670023024,117.0,1.667952632,,,,,,
64,crp__delcrp_glyc,1.6465942256666668,0.03726004347886321,3.0,118.0,1.60404153,119.0,1.6623694910000002,120.0,1.673371656,,,,,,
65,glu__glu_ale3,-2.394806828,,1.0,121.0,-2.394806828,,,,,,,,,,
66,glu__glu_ale4,-3.095677021,,1.0,122.0,-3.095677021,,,,,,,,,,
67,glu__glu_ale5,-2.221993815,,1.0,123.0,-2.221993815,,,,,,,,,,
68,glu__glu_ale6,-3.055244642,,1.0,124.0,-3.055244642,,,,,,,,,,
69,glu__glu_ale8,-2.714070037,,1.0,125.0,-2.714070037,,,,,,,,,,
70,glu__glu_ale9,-2.5106677,,1.0,126.0,-2.5106677,,,,,,,,,,
71,glu__glu_ale10,-1.927233363,,1.0,127.0,-1.927233363,,,,,,,,,,
72,42c__wt_42c,-0.840682463,,1.0,128.0,-0.840682463,,,,,,,,,,
73,42c__42c_ale1,-1.201134528,,1.0,129.0,-1.201134528,,,,,,,,,,
74,42c__42c_ale2,-1.660773955,,1.0,130.0,-1.660773955,,,,,,,,,,
75,42c__42c_ale3,-1.685203092,,1.0,131.0,-1.685203092,,,,,,,,,,
76,42c__42c_ale4,-1.8077280550000001,,1.0,132.0,-1.8077280550000001,,,,,,,,,,
77,42c__42c_ale5,-1.9435943340000001,,1.0,133.0,-1.9435943340000001,,,,,,,,,,
78,42c__42c_ale6,-0.69999693,,1.0,134.0,-0.69999693,,,,,,,,,,
79,42c__42c_ale8,-0.965035591,,1.0,135.0,-0.965035591,,,,,,,,,,
80,42c__42c_ale9,-2.308210453,,1.0,136.0,-2.308210453,,,,,,,,,,
81,42c__42c_ale10,-1.73246443,,1.0,137.0,-1.73246443,,,,,,,,,,
82,ssw__wt_ac,-0.13921856,,1.0,138.0,-0.13921856,,,,,,,,,,
83,ssw__wt_glc,-0.46949299,,1.0,139.0,-0.46949299,,,,,,,,,,
84,ssw__wt_glyc,-1.134735748,,1.0,140.0,-1.134735748,,,,,,,,,,
85,ssw__wt_xyl,-1.033098011,,1.0,141.0,-1.033098011,,,,,,,,,,
86,ssw__glc_ale1,-1.750451128,,1.0,142.0,-1.750451128,,,,,,,,,,
87,ssw__glc_ale2,-1.326841551,,1.0,143.0,-1.326841551,,,,,,,,,,
88,ssw__glc_ale3,-2.668858873,,1.0,144.0,-2.668858873,,,,,,,,,,
89,ssw__glyc_ale1,-1.484117751,,1.0,145.0,-1.484117751,,,,,,,,,,
90,ssw__glyc_ale2,-2.5643118190000003,,1.0,146.0,-2.5643118190000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.75507165,,1.0,147.0,-1.75507165,,,,,,,,,,
92,ssw__xyl_ale2,-1.809115701,,1.0,148.0,-1.809115701,,,,,,,,,,
93,ssw__xyl_ale3,-1.103556218,,1.0,149.0,-1.103556218,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.669592432,,1.0,150.0,-1.669592432,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.584906846,,1.0,151.0,-1.584906846,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8401358910000001,,1.0,152.0,-0.8401358910000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6949553810000002,,1.0,153.0,-1.6949553810000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.595241934,,1.0,154.0,-2.595241934,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.143920595,,1.0,155.0,-2.143920595,,,,,,,,,,
100,ica__wt_glc,-1.310690154166667,0.3645500239111071,6.0,156.0,-1.661501625,157.0,-1.707663822,158.0,-1.024790327,159.0,-0.852325191,180.0,-1.5233868190000002,181.0,-1.094473141
101,ica__arg_sbt,-1.4086578775,0.18409205506637338,2.0,160.0,-1.278485137,161.0,-1.538830618,,,,,,,,
102,ica__cytd_rib,0.832939042,0.10527201121602847,2.0,162.0,0.758500489,163.0,0.907377595,,,,,,,,
103,ica__gth,1.9235504105,0.07364847274214038,2.0,164.0,1.9756277450000002,165.0,1.871473076,,,,,,,,
104,ica__leu_glcr,-1.6003603115,0.016628654699463254,2.0,166.0,-1.612118546,167.0,-1.588602077,,,,,,,,
105,ica__met_glc,-1.730357232,0.11382809943490789,2.0,168.0,-1.649868611,169.0,-1.810845853,,,,,,,,
106,ica__no3_anaero,-0.216992576,0.009381103641615313,2.0,170.0,-0.210359134,171.0,-0.223626018,,,,,,,,
107,ica__phe_acgam,-1.206494377,0.09594970774590951,2.0,172.0,-1.138647688,173.0,-1.274341066,,,,,,,,
108,ica__thm_gal,-0.307651393,0.09610558802160848,2.0,174.0,-0.375608306,175.0,-0.23969448000000002,,,,,,,,
109,ica__tyr_glcn,-1.2871332475,0.044475174523468865,2.0,176.0,-1.318581945,177.0,-1.25568455,,,,,,,,
110,ica__ura_pyr,-1.0703890205,0.011756281683581993,2.0,178.0,-1.062076074,179.0,-1.078701967,,,,,,,,
111,ica__bw_delpurR_cytd,-1.976284615,0.6627547189034307,2.0,182.0,-2.444922971,183.0,-1.507646259,,,,,,,,
112,ica__ade_glc,-1.899555905,0.41556203648183915,2.0,184.0,-1.605709171,185.0,-2.193402639,,,,,,,,
113,ytf__wt_glc,-0.0802163555,0.057232944976274146,2.0,186.0,-0.039746552000000004,187.0,-0.120686159,,,,,,,,
114,ytf__delyafC,0.19382132400000002,0.0810892972964899,2.0,188.0,0.13648253200000002,189.0,0.251160116,,,,,,,,
115,ytf__delyeiE,-0.5359775445,0.40686012092436896,2.0,190.0,-0.248283994,191.0,-0.823671095,,,,,,,,
116,ytf__delyiaJ,0.3503160375,0.1770892612426587,2.0,192.0,0.22509502,193.0,0.47553705500000004,,,,,,,,
117,ytf__delyieP,-0.1043838955,0.19155370462253582,2.0,194.0,-0.239832819,195.0,0.031065028,,,,,,,,
118,ytf__wt_ph5,0.10904276450000001,0.17282760786840687,2.0,196.0,0.23125033800000003,197.0,-0.013164809000000001,,,,,,,,
119,ytf__wt_ph8,-0.4519031405,0.142845673648479,2.0,198.0,-0.5529102850000001,199.0,-0.35089599600000004,,,,,,,,
120,ytf__delybaO,-0.18572945500000002,0.06607109738306216,2.0,200.0,-0.139010134,201.0,-0.23244877600000002,,,,,,,,
121,ytf__delybaQ,-0.33710168500000004,0.1491610896773091,2.0,202.0,-0.23162886700000002,203.0,-0.442574503,,,,,,,,
122,ytf__delybiH,0.391376522,0.0442906118754046,2.0,204.0,0.36005833,205.0,0.422694714,,,,,,,,
123,ytf__delydcI_ph5,-0.19668847250000002,0.026190340685071513,2.0,206.0,-0.21520784,207.0,-0.17816910500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6330377,0.2994171115778686,2.0,208.0,-0.42131783,209.0,-0.8447575700000001,,,,,,,,
125,ytf__delyddM,0.11309819800000001,0.01701004334849791,2.0,210.0,0.125126115,211.0,0.10107028100000001,,,,,,,,
126,ytf__delyheO,-0.18579609800000002,0.15000071109771715,2.0,212.0,-0.07972957800000001,213.0,-0.291862618,,,,,,,,
127,fps__bw_glc,-1.287231531,0.14552977250101048,2.0,214.0,-1.184326442,215.0,-1.39013662,,,,,,,,
128,fps__fps_thrA_ale1,-0.9171035815,0.055625853897196716,2.0,216.0,-0.956437,217.0,-0.8777701630000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.2857597520000001,0.16087530204294426,2.0,218.0,-1.399515769,219.0,-1.172003735,,,,,,,,
130,fps__fps_serB_ale1,-0.6256721495,0.017371876252392154,2.0,220.0,-0.6379559210000001,221.0,-0.613388378,,,,,,,,
131,fps__fps_serB_ale4,0.5805490515,0.1715136889176637,2.0,222.0,0.459270559,223.0,0.701827544,,,,,,,,
132,fps__fps_ptsI_ale1,-1.453414634,0.004811998824690016,2.0,224.0,-1.450012037,225.0,-1.456817231,,,,,,,,
133,fps__fps_ptsI_ale3,-1.682812382,0.06702390114329389,2.0,226.0,-1.6354193270000001,227.0,-1.730205437,,,,,,,,
134,pal__lyx_ale2_f6,-0.493584342,,1.0,228.0,-0.493584342,,,,,,,,,,
135,pal__lyx_ale2,-0.862215092,0.055560738555037695,2.0,229.0,-0.822927717,230.0,-0.901502467,,,,,,,,
136,pal__lyx_ale4,-2.0259050834999996,0.03988674589242721,2.0,231.0,-2.054109272,232.0,-1.997700895,,,,,,,,
137,pal__5drib_ale10_f18,-0.456704993,0.1746738063984357,2.0,233.0,-0.580218026,234.0,-0.33319196,,,,,,,,
138,pal__5drib_ale10,-0.9659075810000001,,1.0,235.0,-0.9659075810000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.0105954705,0.051983580808430394,2.0,236.0,-0.026162472000000003,237.0,0.047353413000000004,,,,,,,,
140,pal__arab_ale14,-0.580192746,0.05473957545004581,2.0,238.0,-0.6188994710000001,239.0,-0.541486021,,,,,,,,
141,pal__arab_ale16,-1.1103945025000002,0.15351906301597373,2.0,240.0,-1.218948873,241.0,-1.001840132,,,,,,,,
142,pal__tartr_ale26_f10,-0.6382337485,0.00485808450915387,2.0,242.0,-0.641668933,243.0,-0.634798564,,,,,,,,
143,pal__tartr_ale26,-1.241934115,0.06313746973983822,2.0,244.0,-1.2865790480000001,245.0,-1.197289182,,,,,,,,
144,pal__tartr_ale28_f10,0.7195870934999999,0.15179966782369486,2.0,246.0,0.826925668,247.0,0.612248519,,,,,,,,
145,pal__tartr_ale28,-0.4138791385,0.12486198951712116,2.0,248.0,-0.502169898,249.0,-0.32558837900000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.26805142550000005,0.10414518776983979,2.0,250.0,-0.194409657,251.0,-0.34169319400000003,,,,,,,,
147,efeU__delmenFentC,0.9662600795,0.01929469333769638,2.0,252.0,0.979903488,253.0,0.952616671,,,,,,,,
148,efeU__menFentC_ale39,-1.294959005,0.14077559379781793,2.0,254.0,-1.394502382,255.0,-1.1954156280000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8235699215000001,0.03471722397967439,2.0,256.0,-0.848118706,257.0,-0.7990211370000001,,,,,,,,
150,efeU__menFentC_ale30,-1.788936453,0.11287622339877301,2.0,258.0,-1.868751996,259.0,-1.70912091,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6644700210000001,0.05126120264209057,2.0,260.0,-0.628222877,261.0,-0.700717165,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7450649585,0.06469132062803958,2.0,262.0,-0.79080863,263.0,-0.6993212870000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7414777075,0.0672877177336072,2.0,264.0,-1.693898106,265.0,-1.789057309,,,,,,,,
154,misc2__salc_glc,0.9247017070000001,0.0132704808519216,2.0,266.0,0.934085354,267.0,0.91531806,,,,,,,,
155,misc2__dbcn_glc,-1.4013024550000002,0.4763320222085968,2.0,268.0,-1.738120058,269.0,-1.064484852,,,,,,,,
156,misc2__tyr_glc,-0.522064971,0.15543027152925135,2.0,270.0,-0.63197077,271.0,-0.412159172,,,,,,,,
157,misc2__arg_cytd,-2.1053490705,0.0625555668208625,2.0,272.0,-2.149582536,273.0,-2.061115605,,,,,,,,
158,misc2__delyheO_pyr,-1.0756547214999999,0.00854305129115481,2.0,274.0,-1.069613872,275.0,-1.081695571,,,,,,,,
159,nquinone__delubiC,-1.621170904,0.29358004267990945,2.0,276.0,-1.828763343,277.0,-1.413578465,,,,,,,,
160,nquinone__ubiC_ale1,-0.534892125,0.12289951434799411,2.0,278.0,-0.44798904500000003,279.0,-0.6217952050000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.316531066,0.06495967542967451,2.0,280.0,-0.270597639,281.0,-0.362464493,,,,,,,,
162,nquinone__ubiC_ale3,-1.6786479895,0.08840583369191037,2.0,282.0,-1.741160354,283.0,-1.616135625,,,,,,,,
163,nquinone__ubiC_ale4,-0.2737077415,0.1653091323828812,2.0,284.0,-0.39059895,285.0,-0.156816533,,,,,,,,
164,nquinone__delpdhR,-2.03423285,0.17106773293422534,2.0,286.0,-1.913269696,287.0,-2.155196004,,,,,,,,
165,quinone__glu_ale4,-3.382119088,0.0556793953155614,2.0,288.0,-3.34274781,289.0,-3.421490366,,,,,,,,
166,quinone__delmenF,-0.327243938,0.12722191526581764,2.0,290.0,-0.237284459,291.0,-0.417203417,,,,,,,,
167,quinone__menF_ale5,-0.0267990975,0.18425735683282501,2.0,292.0,0.10349052900000001,293.0,-0.157088724,,,,,,,,
168,quinone__menF_ale6,-0.33045470350000006,0.021976005482403138,2.0,294.0,-0.34599408600000003,295.0,-0.314915321,,,,,,,,
169,quinone__menF_ale7,-0.23640065800000004,0.043072828334204415,2.0,296.0,-0.26685774700000003,297.0,-0.20594356900000002,,,,,,,,
170,quinone__menF_ale8,-1.0717628515,0.351866746465779,2.0,298.0,-1.320570214,299.0,-0.822955489,,,,,,,,
171,quinone__delmenFubiC,-0.4497640835,0.03565598318501836,2.0,300.0,-0.474976671,301.0,-0.42455149600000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.7119041445000001,0.09503790557238466,2.0,302.0,-0.779106092,303.0,-0.6447021970000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.33941426750000003,0.085690711943568,2.0,304.0,-0.40000675100000005,305.0,-0.278821784,,,,,,,,
174,quinone__menFubiC_ale3,-1.776728754,0.07442578037745616,2.0,306.0,-1.829355728,307.0,-1.72410178,,,,,,,,
175,quinone__menFubiC_ale4,-0.6801950835,0.06942534678796826,2.0,308.0,-0.63110395,309.0,-0.7292862170000001,,,,,,,,
176,oxyR__wt_glc,-1.5040105895,0.08824935237544748,2.0,310.0,-1.566412305,311.0,-1.441608874,,,,,,,,
177,oxyR__wt_h2o2,-0.821985324,0.4926150904895704,2.0,312.0,-1.170316795,313.0,-0.473653853,,,,,,,,
178,oxyR__glu_ale4,-2.6403457044999996,0.10620310043411678,2.0,314.0,-2.565248772,315.0,-2.7154426369999998,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4072485395000003,0.15910503971014744,2.0,316.0,-2.294744287,317.0,-2.5197527920000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.8620304585,0.05452084681652814,2.0,318.0,-0.823478398,319.0,-0.9005825190000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.009195574,0.2331522018829373,2.0,320.0,-0.8443320710000001,321.0,-1.174059077,,,,,,,,
182,oxyR__oxyR_ale18,-1.4528854684999999,0.059723461326640345,2.0,322.0,-1.495116333,323.0,-1.410654604,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.533210319,0.13590762181454286,2.0,324.0,-0.62931152,325.0,-0.437109118,,,,,,,,
184,oxyR__oxyR_ale19,-1.2364722385,0.19585296759226542,2.0,326.0,-1.3749612,327.0,-1.097983277,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.528249027,0.09054117949847494,2.0,328.0,-1.592271309,329.0,-1.464226745,,,,,,,,
186,oxyR__oxyR_ale20,-1.0593206065,0.02725219728152514,2.0,330.0,-1.040050393,331.0,-1.07859082,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1454512085,0.008528305286339816,2.0,332.0,-1.151481631,333.0,-1.139420786,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.896644583,0.12652804976621565,2.0,334.0,-0.9861134250000001,335.0,-0.807175741,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.7865992450000001,0.016128507466528226,2.0,336.0,-1.798003822,337.0,-1.7751946680000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.174625775,0.8841524415179715,2.0,338.0,-0.549435588,339.0,-1.799815962,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.7523187560000002,0.0993015013689644,2.0,340.0,-1.822535521,341.0,-1.6821019910000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1205085074999999,0.03434743966002574,2.0,342.0,-1.144795815,343.0,-1.0962212,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3014606335,0.022122417598302167,2.0,344.0,-1.3171035450000002,345.0,-1.285817722,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.599188297,0.06806875323587362,2.0,346.0,-1.55105642,347.0,-1.647320174,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5985208055,0.11465540659072161,2.0,348.0,-1.679594421,349.0,-1.51744719,,,,,,,,
196,abx_media__m9_ctrl,0.48615158950000004,0.011131496273861148,2.0,350.0,0.494022746,351.0,0.478280433,,,,,,,,
197,abx_media__rpmi_ctrl,-2.843266036,0.38292219252323473,2.0,352.0,-3.114032915,353.0,-2.572499157,,,,,,,,
198,abx_media__camhb_ctrl,-3.437882601,0.07039075048393396,2.0,354.0,-3.388108824,355.0,-3.487656378,,,,,,,,
199,abx_media__m9_mero,-0.2009066865,0.3570156929854129,2.0,356.0,-0.453354904,357.0,0.051541531,,,,,,,,
200,abx_media__rpmi_mero,-3.1594315885000004,0.07366024324161984,2.0,358.0,-3.1073459310000002,359.0,-3.211517246,,,,,,,,
201,abx_media__camhb_mero,-3.6074935235,0.2265987864394818,2.0,360.0,-3.767723062,361.0,-3.447263985,,,,,,,,
202,abx_media__m9_trisulf,0.035133144000000005,0.008389779532371513,2.0,362.0,0.029200674000000003,363.0,0.041065614,,,,,,,,
203,abx_media__rpmi_trisulf,-3.715655967,0.11764467858787779,2.0,364.0,-3.632468617,365.0,-3.798843317,,,,,,,,
204,abx_media__camhb_trisulf,-3.085576624,0.035139377334644534,2.0,366.0,-3.1104239160000002,367.0,-3.060729332,,,,,,,,
205,abx_media__m9_cef,0.402487459,0.18848819378644593,2.0,368.0,0.535768739,369.0,0.269206179,,,,,,,,
206,abx_media__rpmi_cef,-3.698607628,0.13017785495641493,2.0,370.0,-3.606557984,371.0,-3.790657272,,,,,,,,
207,abx_media__camhb_cef,-3.1146692335,0.2013238357877429,2.0,372.0,-2.972311784,373.0,-3.257026683,,,,,,,,
208,abx_media__m9_cipro,0.856442181,0.03175560975715786,2.0,374.0,0.878896788,375.0,0.833987574,,,,,,,,
209,abx_media__rpmi_cipro,-3.5629683979999998,0.012302365401449637,2.0,376.0,-3.571667484,377.0,-3.554269312,,,,,,,,
210,abx_media__camhb_cipro,-3.5313506525000005,0.005546189916916404,2.0,378.0,-3.527428904,379.0,-3.5352724010000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.3631197815,0.23396192612153033,2.0,380.0,-2.528555846,381.0,-2.197683717,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4288460195,0.09409490796899433,2.0,382.0,-2.495381167,383.0,-2.362310872,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9916988499999999,0.0819903804383186,2.0,384.0,-1.049674804,385.0,-0.933722896,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6459171845,0.21055431295704335,2.0,386.0,-1.794801567,387.0,-1.497032802,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.390354348,0.09049822134730398,2.0,388.0,-2.454346254,389.0,-2.326362442,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.5671117360000002,0.23471901757397207,2.0,390.0,-1.401140327,391.0,-1.7330831450000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.25567541,0.25450014310147534,2.0,392.0,-2.075716633,393.0,-2.435634187,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.4702684425,0.0437998479494558,2.0,394.0,-2.501239612,395.0,-2.439297273,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.915606226,0.12906087514372724,2.0,396.0,-2.006866046,397.0,-1.824346406,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.4835931904999997,0.03452312882509311,2.0,398.0,-2.508004729,399.0,-2.459181652,,,,,,,,
