,PP_0771
SRX2021818,0.0558608215000004
SRX2021819,-0.0558608214999996
SRX2021820,-0.4304752294999998
SRX2021821,-0.1301278734999993
SRX2021822,-0.4990462844999994
SRX2021823,0.0837089325000004
SBRG_relA__LB_control__1,0.1427502093333332
SBRG_relA__LB_control__2,-0.0679097056666666
SBRG_relA__LB_control__3,-0.0748405036666666
SBRG_relA__relA_control__1,0.5160209763333334
SBRG_relA__relA_control__2,0.5482513963333338
SBRG_relA__relA_control__3,0.9453873743333334
SBRG_relA__relA_lignin__1,0.6668029443333339
SBRG_relA__relA_lignin__2,0.7039451843333335
SBRG_relA__relA_lignin__3,0.5255398513333338
SRX7747531,0.3128028483333338
SRX7747532,0.2596411033333332
SRX7747533,0.520775464333334
SRX7747534,0.0455648293333332
SRX7747535,-0.0133088036666659
SRX7747536,-0.0322560256666664
ERX1035001,0.3643768955000004
ERX1035002,-0.3643768954999995
ERX1035005,0.1410377055000005
ERX1035006,0.2763110625000005
ERX1035007,0.0853260714999999
ERX1035009,0.2539532395000003
ERX1035010,0.3209047355000001
ERX1035011,-0.2252820184999997
