,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.2653498783333333,0.4233194698206202,3.0,58.0,-0.3291687346666665,70.0,-0.6531364576666666,82.0,0.1862555573333333,,
32,Bioreactor2__P5_25h,-0.6776919679999999,0.34986802340331474,3.0,59.0,-0.6877470646666666,71.0,-1.0224240586666666,83.0,-0.3229047806666665,,
33,Carbon__Citrate,-0.33220070800000007,0.2529977311834291,3.0,84.0,-0.1573863590000002,85.0,-0.2169066009999998,86.0,-0.6223091640000002,,
34,Carbon__Ferulate,0.20250299666666652,0.34725359335200845,3.0,87.0,0.4044342389999995,88.0,0.4015421889999997,89.0,-0.1984674379999997,,
35,Carbon__Glucose,0.0,0.17146589910585733,2.0,90.0,-0.1212447000000001,91.0,0.1212447000000001,,,,
36,Carbon__Serine,-1.443626248,0.6518106856380579,3.0,92.0,-0.993338468,93.0,-1.146479169,94.0,-2.191061107,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.1869992087444298,3.0,95.0,-0.1115382029999998,96.0,0.2158882010000002,97.0,-0.104349998,,
38,Carbon2__Coumarate,0.6956584743333335,0.334874389209152,3.0,98.0,0.9473122050000002,99.0,0.3155804410000002,100.0,0.8240827770000001,,
39,Crc__Control,0.0,0.27820776682397713,2.0,101.0,0.1967225985,102.0,-0.1967225985,,,,
40,Crc__Del_crc,0.5549306055000001,0.7373256329477257,2.0,103.0,0.0335626504999999,104.0,1.0762985605000002,,,,
41,Crc__Del_crcZ_crcY,0.8651594125000002,0.20135945629184507,2.0,105.0,0.7227767755000003,106.0,1.0075420495,,,,
42,FinR__Control,3.700743415417188e-17,0.2484792940843988,3.0,107.0,0.1120364973333334,108.0,-0.2847710126666665,109.0,0.1727345153333332,,
43,FinR__Del_finR,0.2910710613333334,0.17549276804645145,3.0,110.0,0.4848253543333334,111.0,0.1427919003333333,112.0,0.2455959293333334,,
44,FleQ__Del_fleQ,-0.18718917100000018,0.21969571722079997,3.0,113.0,-0.0471577583333335,114.0,-0.4403977013333335,115.0,-0.0740120533333335,,
45,FleQ__OE_wspR,0.8607836249999998,0.7303136741712389,3.0,116.0,1.2418080836666665,117.0,0.0187552146666665,119.0,1.3217875766666665,,
46,FleQ__Control,-1.6653345369377348e-16,0.2484797658662662,3.0,118.0,0.1727353206666664,120.0,0.1120361596666665,121.0,-0.2847714803333334,,
47,Fuel__Butanol,-2.425644665,0.13442085909641951,2.0,122.0,-2.330594764,123.0,-2.5206945659999995,,,,
48,Fuel__Control,4.579669976578771e-16,0.18307100913779584,2.0,124.0,0.1294507520000003,125.0,-0.1294507519999994,,,,
49,Fuel__Isopentanol,-3.6637866464999993,0.6163248381930388,2.0,126.0,-4.099594118999999,127.0,-3.227979174,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6564192815000001,0.20527746072018815,2.0,128.0,0.5112661969999999,130.0,0.8015723660000003,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.7251396516656046,2.0,129.0,0.5127511650000001,131.0,-0.5127511649999998,,,,
52,HNS_protein__Control_ex,0.0,0.04054504604225571,2.0,132.0,-0.0286696769999998,147.0,0.0286696769999998,,,,
53,HNS_protein__Del_turB_ex,-1.0403427385000001,0.21894034906611576,2.0,133.0,-0.885528533,134.0,-1.1951569440000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.06546794349999985,0.22074137690785503,2.0,135.0,0.2215556679999997,140.0,-0.090619781,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2129113795,0.05697653815792112,2.0,136.0,1.253199876,138.0,1.1726228829999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8184591599999997,0.05605814574919564,2.0,137.0,0.8580982549999998,139.0,0.7788200649999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6552491674999996,0.1338411453800386,2.0,141.0,0.5606091859999998,143.0,0.7498891489999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1037805269999996,0.3256974832196408,2.0,142.0,0.8734776279999998,146.0,1.3340834259999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9716179159999996,0.12391410368455265,2.0,144.0,0.8839974129999995,145.0,1.0592384189999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.73680704,0.7801351120891994,2.0,148.0,-0.1851682119999997,149.0,-1.2884458680000002,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-17,0.18482364021487083,4.0,150.0,0.11165278,151.0,-0.272775218,152.0,0.0443227649999999,153.0,0.116799673
62,Mobile_gene__2737_reg,0.5265244977499999,0.40888829853642594,4.0,154.0,0.5769822279999999,155.0,0.108047274,156.0,1.0684312819999997,157.0,0.3526372069999999
63,Mobile_gene__3227_exp,0.014094725749999884,0.2004844430432238,4.0,158.0,0.1902109979999999,159.0,0.0385126149999996,160.0,0.0993834129999999,161.0,-0.2717281229999999
64,Mobile_gene__3227_reg,0.35939978725,0.3408788877420044,4.0,162.0,0.694919353,163.0,0.4549567990000001,164.0,0.4026830769999998,165.0,-0.1149600799999999
65,Mobile_gene__mfsR_exp,-0.23002396450000018,0.1426403651945617,2.0,166.0,-0.3308859340000003,167.0,-0.129161995,,,,
66,Mobile_gene2__Condition1,0.013572908250000001,0.2620995533220688,2.0,168.0,0.1989052797499999,169.0,-0.1717594632499999,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.5342859990142039,4.0,170.0,0.1920587957499995,171.0,0.4677704917499996,172.0,0.1076933017499994,173.0,-0.7675225892500004
68,Muconate__CJ522_fructose,-1.606862041333333,0.5162548286450562,3.0,174.0,-2.2012039706666666,175.0,-1.3495320276666662,176.0,-1.2698501256666663,,
69,Muconate__CJ522_fructose_glucose,-1.2336943303333332,0.4581583027704655,3.0,177.0,-1.2306034136666666,178.0,-1.6933902716666664,179.0,-0.7770893056666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3408675533333332,0.2859148901978967,3.0,180.0,-1.1976210426666665,181.0,-1.1548910176666665,182.0,-1.6700905996666666,,
71,Muconate__CJ522_glucose_gluconate,-0.8668279556666665,0.41648925261044434,3.0,183.0,-1.0544533866666663,184.0,-1.1565003386666666,185.0,-0.3895301416666665,,
72,Muconate__CJ522_gluconate,-1.362246491333333,0.3321917028891599,3.0,186.0,-1.1767173846666663,187.0,-1.1642610826666666,188.0,-1.7457610066666662,,
73,Muconate__CJ522_glucose,-0.5273401726666664,0.22168137725000214,3.0,189.0,-0.2720406206666665,190.0,-0.6710907896666662,191.0,-0.6388891076666665,,
74,Muconate__GB032_fructose,-0.46263022199999987,0.5142635706052687,3.0,192.0,-0.2523863316666666,193.0,-1.0487045036666665,194.0,-0.0867998306666666,,
75,Muconate__GB032_fructose_glucose,-0.7046795009999997,0.44268076290668146,3.0,195.0,-1.2127560016666663,196.0,-0.4992206696666663,197.0,-0.4020618316666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4845078779999998,0.863487052671656,3.0,198.0,-2.3073554436666663,199.0,-0.5854353456666663,200.0,-1.5607328446666666,,
77,Muconate__GB032_glucose_gluconate,-0.6897899476666663,0.44844853741846497,3.0,201.0,-0.1960961316666662,202.0,-0.8013375476666664,203.0,-1.0719361636666664,,
78,Muconate__GB032_gluconate,-0.579226829333333,0.13399888802513796,3.0,204.0,-0.7215247856666664,205.0,-0.5607007616666664,206.0,-0.4554549406666663,,
79,Muconate__GB032_glucose,-0.682322584333333,0.11540632505985966,3.0,207.0,-0.5527693666666664,208.0,-0.7741286716666664,209.0,-0.7200697146666664,,
80,Muconate__GB045_fructose,-0.1526950779999998,0.26821163461682235,3.0,210.0,-0.0639446116666664,211.0,0.0598927153333335,212.0,-0.4540333376666665,,
81,Muconate__GB045_fructose_glucose,-0.34168129666666647,0.3334963604850325,2.0,213.0,-0.1058637586666666,214.0,-0.5774988346666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3104237783333332,0.07552427711146777,3.0,215.0,1.3008527943333332,216.0,1.2401412103333334,217.0,1.3902773303333331,,
83,Muconate__GB045_glucose_gluconate,-1.487186084,0.2308804309557558,3.0,218.0,-1.2791438136666664,219.0,-1.7355837536666665,220.0,-1.4468306846666663,,
84,Muconate__GB045_gluconate,0.1844303320000004,0.4274314866334486,3.0,221.0,-0.2802375806666664,222.0,0.2726793343333336,223.0,0.560849242333334,,
85,Muconate__GB045_glucose,-0.36845682099999966,0.3816356321238875,3.0,224.0,-0.3400929896666662,225.0,-0.7634830296666664,226.0,-0.0017944436666663,,
86,Muconate__GB062_fructose,-0.7708233456666664,0.3990389165454844,3.0,227.0,-0.3951983366666662,228.0,-0.7275266846666666,229.0,-1.1897450156666665,,
87,Muconate__GB062_fructose_glucose,-0.2740176566666663,0.19976433325667825,3.0,230.0,-0.5046344586666662,231.0,-0.1629172026666663,232.0,-0.1545013086666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0614995369999998,0.30554540219809123,3.0,233.0,-1.3981520136666663,234.0,-0.8017576256666663,235.0,-0.9845889716666664,,
89,Muconate__GB062_glucose_gluconate,-0.8523221003333333,0.21088477514598195,3.0,236.0,-0.6243483816666666,237.0,-1.0404262726666669,238.0,-0.8921916466666664,,
90,Muconate__GB062_gluconate,-0.7461440599999997,0.5268550257172115,3.0,239.0,-0.2066425206666662,240.0,-1.2593692326666663,241.0,-0.7724204266666663,,
91,Muconate__GB062_glucose,-0.744329365333333,0.1746469867678946,3.0,242.0,-0.9291384646666664,243.0,-0.7218230816666664,244.0,-0.5820265496666663,,
92,Muconate__KT2440_fructose,-0.5044353803333331,0.8779226467858834,3.0,245.0,0.2998547143333336,246.0,-0.3721777176666663,247.0,-1.4409831376666666,,
93,Muconate__KT2440_fructose_glucose,-0.46000714633333323,0.21656487781812803,3.0,248.0,-0.3224537516666665,249.0,-0.3479257666666666,250.0,-0.7096419206666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.626659943333333,0.3325282696688555,3.0,251.0,-0.4386781516666662,252.0,-0.4306988006666663,253.0,-1.0106028776666665,,
95,Muconate__KT2440_glucose_gluconate,-0.22842514599999988,0.6849280548118419,3.0,254.0,-0.7573545626666665,255.0,0.5452563083333333,256.0,-0.4731771836666665,,
96,Muconate__KT2440_gluconate,-0.10011069833333301,0.37212039773896166,3.0,257.0,0.0152305983333334,258.0,0.2006818723333339,259.0,-0.5162445656666663,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.4419862450807884,3.0,260.0,0.5056979103333337,261.0,-0.3124648796666665,262.0,-0.1932330306666663,,
98,Multistress__Control,-9.020562075079397e-16,0.44483944809763026,3.0,263.0,0.3833697233333328,264.0,-0.4877471456666677,265.0,0.1043774223333322,,
99,Multistress__NaCl_7min,-0.7037258363333342,0.2884871242126188,3.0,266.0,-1.016551307666668,268.0,-0.6464594026666672,270.0,-0.4481667986666675,,
100,Multistress__NaCl_60min,-2.024005417000001,0.14479562437547977,3.0,267.0,-2.1092702136666674,269.0,-2.105925050666668,271.0,-1.8568209866666676,,
101,Multistress__Imipenem_7min,0.17631554733333255,0.354981171961254,3.0,272.0,0.5811801733333324,274.0,-0.0815704256666673,276.0,0.0293368943333325,,
102,Multistress__Imipenem_60min,0.4894568223333324,0.14381917071747294,3.0,273.0,0.6509722413333323,275.0,0.4421435583333322,277.0,0.3752546673333325,,
103,Multistress__H2O2_7min,-0.5238428490000008,0.11232785050858224,3.0,278.0,-0.6503977406666674,280.0,-0.4359597016666674,282.0,-0.4851711046666676,,
104,Multistress__H2O2_60min,-0.5615398933333342,0.4440658012809238,3.0,279.0,-0.0601023936666678,281.0,-0.7194429046666677,283.0,-0.9050743816666672,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.30646255639100456,3.0,284.0,-0.3525895610000003,285.0,0.2023667879999999,286.0,0.1502227729999998,,
106,Myristic_acid__Myristic_acid,0.06295898299999984,0.31229062191844253,3.0,287.0,-0.0360761410000001,288.0,-0.1878057650000002,289.0,0.4127588549999998,,
107,Phase__WT_Tr,-1.2522763047499998,0.4578719397779631,4.0,290.0,-1.0448046055,291.0,-0.8577921854999997,294.0,-1.2003360155,295.0,-1.9061724125
108,Phase__WT_Ex,0.0,0.3766332562291462,2.0,292.0,0.2663199294999998,293.0,-0.2663199294999998,,,,
109,Phase__WT_St,0.5829745515,0.01938971646827258,2.0,296.0,0.5692639515,297.0,0.5966851515,,,,
110,RelA__Control,5.736152293896642e-16,0.17244424423907245,3.0,298.0,0.0884710486666673,299.0,0.1102528976666672,300.0,-0.1987239463333328,,
111,RelA__Del_relA,-0.1699261653333328,0.3557072044781399,3.0,301.0,-0.2793979653333327,302.0,-0.4580306933333329,303.0,0.2276501626666673,,
112,RelA__Del_relA_lignin,-0.3306151669999993,0.10643871251360257,3.0,304.0,-0.2083794493333326,305.0,-0.4028245323333328,306.0,-0.3806415193333325,,
113,Zn__Zn_ion,-0.5192074670000005,0.28312047447733696,3.0,307.0,-0.5259929010000004,308.0,-0.7988742340000003,309.0,-0.2327552660000007,,
114,Zn__Control,-3.3769283665681843e-16,0.1297419363182586,3.0,310.0,-0.1370326740000003,311.0,0.016080617,312.0,0.1209520569999993,,
115,ZnO__Control,0.0,0.2767408921911816,2.0,313.0,0.1956853614999998,314.0,-0.1956853614999998,,,,
116,ZnO__Nano,0.34766135883333354,0.25450478863656834,3.0,315.0,0.3912325135000003,316.0,0.5775677625000002,317.0,0.0741838005000001,,
117,ZnO__Zn_ion,0.2284129168333333,0.3900109264903606,3.0,318.0,0.3760561024999997,319.0,0.5230470745,320.0,-0.2138644264999998,,
