,PP_2860
SRX4552621,0.1212447000000001
SRX4552622,-0.993338468
SRX4552623,-1.146479169
SRX4552624,-2.191061107
SRX7195897,-0.1115382029999998
SRX7195898,0.2158882010000002
SRX7195899,-0.104349998
SRX7195900,0.9473122050000002
SRX7195901,0.3155804410000002
SRX7195902,0.8240827770000001
SRX801088,0.1967225985
SRX801089,-0.1967225985
SRX801090,0.0335626504999999
SRX801091,1.0762985605000002
SRX801092,0.7227767755000003
SRX801093,1.0075420495
SRX3921725,0.1120364973333334
SRX3921834,-0.2847710126666665
SRX3921973,0.1727345153333332
SRX3922005,0.4848253543333334
SRX3922933,0.1427919003333333
SRX3923031,0.2455959293333334
SRX5739419,-0.0471577583333335
SRX5739420,-0.4403977013333335
SRX5739421,-0.0740120533333335
SRX5739422,1.2418080836666665
SRX5739423,0.0187552146666665
SRX5739424,0.1727353206666664
SRX5739425,1.3217875766666665
SRX5739426,0.1120361596666665
SRX5739427,-0.2847714803333334
SBRG_Stress3__butanol__1,-2.330594764
SBRG_Stress3__butanol__2,-2.5206945659999995
SBRG_Stress3__glc__1,0.1294507520000003
SBRG_Stress3__glc__2,-0.1294507519999994
SBRG_Stress3__isopentanol__1,-4.099594118999999
SBRG_Stress3__isopentanol__2,-3.227979174
SRX3141766,0.5112661969999999
SRX3141767,0.5127511650000001
SRX3141769,0.8015723660000003
SRX3141770,-0.5127511649999998
SRX7584765,-0.0286696769999998
SRX7584767,-0.885528533
SRX7584769,-1.1951569440000005
SRX7584771,0.2215556679999997
SRX7584773,1.253199876
SRX7584774,0.8580982549999998
SRX7584775,1.1726228829999998
SRX7584776,0.7788200649999997
SRX7584777,-0.090619781
SRX7584778,0.5606091859999998
SRX7584779,0.8734776279999998
SRX7584780,0.7498891489999995
SRX7584781,0.8839974129999995
SRX7584783,1.0592384189999997
SRX7584785,1.3340834259999994
SRX7584787,0.0286696769999998
SRX7584789,-0.1851682119999997
SRX7584791,-1.2884458680000002
DRX086758,0.11165278
DRX086759,-0.272775218
DRX086760,0.0443227649999999
DRX086761,0.116799673
DRX086762,0.5769822279999999
DRX086763,0.108047274
DRX086764,1.0684312819999997
DRX086765,0.3526372069999999
DRX086766,0.1902109979999999
DRX086767,0.0385126149999996
DRX086768,0.0993834129999999
DRX086769,-0.2717281229999999
DRX086770,0.694919353
DRX086771,0.4549567990000001
DRX086772,0.4026830769999998
DRX086773,-0.1149600799999999
DRX086775,-0.3308859340000003
DRX086776,-0.129161995
DRX086742,0.1989052797499999
DRX086745,-0.1717594632499999
DRX086746,0.1920587957499995
DRX086747,0.4677704917499996
DRX086748,0.1076933017499994
DRX086749,-0.7675225892500004
CJ522_f_1,-2.2012039706666666
CJ522_f_2,-1.3495320276666662
CJ522_f_3,-1.2698501256666663
CJ522_fg_1,-1.2306034136666666
CJ522_fg_2,-1.6933902716666664
CJ522_fg_3,-0.7770893056666663
CJ522_gfg_1,-1.1976210426666665
CJ522_gfg_2,-1.1548910176666665
CJ522_gfg_3,-1.6700905996666666
CJ522_gg_1,-1.0544533866666663
CJ522_gg_2,-1.1565003386666666
CJ522_gg_3,-0.3895301416666665
CJ522_glc_1,-1.1767173846666663
CJ522_glc_2,-1.1642610826666666
CJ522_glc_3,-1.7457610066666662
CJ522_glu_1,-0.2720406206666665
CJ522_glu_2,-0.6710907896666662
CJ522_glu_3,-0.6388891076666665
GB032_f_1,-0.2523863316666666
GB032_f_2,-1.0487045036666665
GB032_f_3,-0.0867998306666666
GB032_fg_1,-1.2127560016666663
GB032_fg_2,-0.4992206696666663
GB032_fg_3,-0.4020618316666664
GB032_gfg_1,-2.3073554436666663
GB032_gfg_2,-0.5854353456666663
GB032_gfg_3,-1.5607328446666666
GB032_gg_1,-0.1960961316666662
GB032_gg_2,-0.8013375476666664
GB032_gg_3,-1.0719361636666664
GB032_glc_1,-0.7215247856666664
GB032_glc_2,-0.5607007616666664
GB032_glc_3,-0.4554549406666663
GB032_glu_1,-0.5527693666666664
GB032_glu_2,-0.7741286716666664
GB032_glu_3,-0.7200697146666664
GB045_f_1,-0.0639446116666664
GB045_f_2,0.0598927153333335
GB045_f_3,-0.4540333376666665
GB045_fg_1,-0.1058637586666666
GB045_fg_2,-0.5774988346666663
GB045_gfg_1,1.3008527943333332
GB045_gfg_2,1.2401412103333334
GB045_gfg_3,1.3902773303333331
GB045_gg_1,-1.2791438136666664
GB045_gg_2,-1.7355837536666665
GB045_gg_3,-1.4468306846666663
GB045_glc_1,-0.2802375806666664
GB045_glc_2,0.2726793343333336
GB045_glc_3,0.560849242333334
GB045_glu_1,-0.3400929896666662
GB045_glu_2,-0.7634830296666664
GB045_glu_3,-0.0017944436666663
GB062_f_1,-0.3951983366666662
GB062_f_2,-0.7275266846666666
GB062_f_3,-1.1897450156666665
GB062_fg_1,-0.5046344586666662
GB062_fg_2,-0.1629172026666663
GB062_fg_3,-0.1545013086666662
GB062_gfg_1,-1.3981520136666663
GB062_gfg_2,-0.8017576256666663
GB062_gfg_3,-0.9845889716666664
GB062_gg_1,-0.6243483816666666
GB062_gg_2,-1.0404262726666669
GB062_gg_3,-0.8921916466666664
GB062_glc_1,-0.2066425206666662
GB062_glc_2,-1.2593692326666663
GB062_glc_3,-0.7724204266666663
GB062_glu_1,-0.9291384646666664
GB062_glu_2,-0.7218230816666664
GB062_glu_3,-0.5820265496666663
KT2440_f_1,0.2998547143333336
KT2440_f_2,-0.3721777176666663
KT2440_f_3,-1.4409831376666666
KT2440_fg_1,-0.3224537516666665
KT2440_fg_2,-0.3479257666666666
KT2440_fg_3,-0.7096419206666664
KT2440_gfg_1,-0.4386781516666662
KT2440_gfg_2,-0.4306988006666663
KT2440_gfg_3,-1.0106028776666665
KT2440_gg_1,-0.7573545626666665
KT2440_gg_2,0.5452563083333333
KT2440_gg_3,-0.4731771836666665
KT2440_glc_1,0.0152305983333334
KT2440_glc_2,0.2006818723333339
KT2440_glc_3,-0.5162445656666663
KT2440_glu_1,0.5056979103333337
KT2440_glu_2,-0.3124648796666665
KT2440_glu_3,-0.1932330306666663
SRX2012748,0.3833697233333328
SRX2012749,-0.4877471456666677
SRX2012750,0.1043774223333322
SRX2012751,-1.016551307666668
SRX2012752,-2.1092702136666674
SRX2012753,-0.6464594026666672
SRX2012754,-2.105925050666668
SRX2012755,-0.4481667986666675
SRX2012756,-1.8568209866666676
SRX2012757,0.5811801733333324
SRX2012758,0.6509722413333323
SRX2012759,-0.0815704256666673
SRX2012760,0.4421435583333322
SRX2012761,0.0293368943333325
SRX2012762,0.3752546673333325
SRX2012763,-0.6503977406666674
SRX2012764,-0.0601023936666678
SRX2012765,-0.4359597016666674
SRX2012766,-0.7194429046666677
SRX2012767,-0.4851711046666676
SRX2012768,-0.9050743816666672
SRX4364709,-0.3525895610000003
SRX4364710,0.2023667879999999
SRX4364711,0.1502227729999998
SRX4364712,-0.0360761410000001
SRX4364713,-0.1878057650000002
SRX4364714,0.4127588549999998
SRX2020724,-1.0448046055
SRX2020727,-0.8577921854999997
SRX2021818,0.2663199294999998
SRX2021819,-0.2663199294999998
SRX2021820,-1.2003360155
SRX2021821,-1.9061724125
SRX2021822,0.5692639515
SRX2021823,0.5966851515
SBRG_relA__LB_control__1,0.0884710486666673
SBRG_relA__LB_control__2,0.1102528976666672
SBRG_relA__LB_control__3,-0.1987239463333328
SBRG_relA__relA_control__1,-0.2793979653333327
SBRG_relA__relA_control__2,-0.4580306933333329
SBRG_relA__relA_control__3,0.2276501626666673
SBRG_relA__relA_lignin__1,-0.2083794493333326
SBRG_relA__relA_lignin__2,-0.4028245323333328
SBRG_relA__relA_lignin__3,-0.3806415193333325
SRX7747531,-0.5259929010000004
SRX7747532,-0.7988742340000003
SRX7747533,-0.2327552660000007
SRX7747534,-0.1370326740000003
SRX7747535,0.016080617
SRX7747536,0.1209520569999993
ERX1035001,0.1956853614999998
ERX1035002,-0.1956853614999998
ERX1035005,0.3912325135000003
ERX1035006,0.5775677625000002
ERX1035007,0.0741838005000001
ERX1035009,0.3760561024999997
ERX1035010,0.5230470745
ERX1035011,-0.2138644264999998
