,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.355419917499999,,1.0,76.0,-1.355419917499999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7300379645000019,,1.0,77.0,-0.7300379645000019,,,,,,,,,,
43,cra_crp__wt_ac,0.2036685884999994,0.043472483672718366,2.0,78.0,0.17292890049999876,79.0,0.2344082765,,,,,,,,
44,cra_crp__wt_fru,0.5373536099999994,0.17662468501635098,2.0,80.0,0.4124610974999996,81.0,0.6622461224999991,,,,,,,,
45,cra_crp__delcra_ac,-0.4282933240000011,0.03184902492691445,2.0,82.0,-0.4057726625000005,83.0,-0.4508139855000017,,,,,,,,
46,cra_crp__delcra_fru,-0.20768474600000086,0.014219382089827051,2.0,84.0,-0.2177393675000001,85.0,-0.1976301245000016,,,,,,,,
47,cra_crp__delcra_glc,-0.31795591749999996,0.01348569304341567,2.0,86.0,-0.3084200925000005,87.0,-0.32749174249999946,,,,,,,,
48,rpoB__wt_031,-0.9976724625000006,,1.0,88.0,-0.9976724625000006,,,,,,,,,,
49,rpoB__wt_044,-0.010310209500000056,,1.0,89.0,-0.010310209500000056,,,,,,,,,,
50,rpoB__wt_lb,-1.7417063825000008,0.05331077710320304,2.0,90.0,-1.7794027945000002,91.0,-1.7040099705000014,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5313315805000016,,1.0,92.0,-0.5313315805000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5672292055000003,,1.0,93.0,-0.5672292055000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8806796305000004,0.0008252812948856996,2.0,94.0,-0.8800960685000003,95.0,-0.8812631925000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09932070049999986,,1.0,96.0,0.09932070049999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17026290199999927,0.06616203343644246,2.0,97.0,0.1234792794999997,98.0,0.21704652449999884,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6995432175000009,0.01303447123577848,2.0,99.0,-0.690326454500001,100.0,-0.7087599805000009,,,,,,,,
57,crp__wt_fru,-0.3885467145000003,,1.0,101.0,-0.3885467145000003,,,,,,,,,,
58,crp__wt_glyc,-0.46592201500000124,0.0014283832751610774,2.0,102.0,-0.4649119955000014,103.0,-0.4669320345000011,,,,,,,,
59,crp__delar1_glyc,-0.8410356980000007,0.05774177335916226,2.0,104.0,-0.8818652975000011,105.0,-0.8002060985000004,,,,,,,,
60,crp__delar1ar2_glyc,0.1948870291666663,0.053818707257366434,3.0,106.0,0.14329938549999888,107.0,0.2506890085000002,108.0,0.19067269349999985,,,,,,
61,crp__delar2_glyc,-0.2841951658333339,0.11924745899488767,3.0,109.0,-0.4091688805000011,110.0,-0.27176961550000023,111.0,-0.17164700150000026,,,,,,
62,crp__delcrp_fru,-0.08423117483333324,0.09505329115073619,3.0,112.0,-0.15756454649999976,113.0,0.02315884949999969,114.0,-0.11828782749999965,,,,,,
63,crp__delcrp_glc,0.139498196166666,0.06660222251097882,3.0,115.0,0.21234251349999944,116.0,0.08171871749999937,117.0,0.12443335749999918,,,,,,
64,crp__delcrp_glyc,0.14407055616666634,0.029547960257645136,3.0,118.0,0.11760015850000015,119.0,0.17594899749999904,120.0,0.13866251249999986,,,,,,
65,glu__glu_ale3,-0.7146109045000006,,1.0,121.0,-0.7146109045000006,,,,,,,,,,
66,glu__glu_ale4,0.16531255349999974,,1.0,122.0,0.16531255349999974,,,,,,,,,,
67,glu__glu_ale5,-0.2809625105000002,,1.0,123.0,-0.2809625105000002,,,,,,,,,,
68,glu__glu_ale6,0.2470533374999988,,1.0,124.0,0.2470533374999988,,,,,,,,,,
69,glu__glu_ale8,-0.8733291575000006,,1.0,125.0,-0.8733291575000006,,,,,,,,,,
70,glu__glu_ale9,-0.06310667450000018,,1.0,126.0,-0.06310667450000018,,,,,,,,,,
71,glu__glu_ale10,-0.4638060345000011,,1.0,127.0,-0.4638060345000011,,,,,,,,,,
72,42c__wt_42c,-0.01909589450000126,,1.0,128.0,-0.01909589450000126,,,,,,,,,,
73,42c__42c_ale1,-0.4451919655000012,,1.0,129.0,-0.4451919655000012,,,,,,,,,,
74,42c__42c_ale2,-0.1346957805000013,,1.0,130.0,-0.1346957805000013,,,,,,,,,,
75,42c__42c_ale3,0.26840201449999945,,1.0,131.0,0.26840201449999945,,,,,,,,,,
76,42c__42c_ale4,-0.30143136649999924,,1.0,132.0,-0.30143136649999924,,,,,,,,,,
77,42c__42c_ale5,0.0005968814999999238,,1.0,133.0,0.0005968814999999238,,,,,,,,,,
78,42c__42c_ale6,0.3172111574999992,,1.0,134.0,0.3172111574999992,,,,,,,,,,
79,42c__42c_ale8,-0.19338224050000186,,1.0,135.0,-0.19338224050000186,,,,,,,,,,
80,42c__42c_ale9,0.008679712499999326,,1.0,136.0,0.008679712499999326,,,,,,,,,,
81,42c__42c_ale10,-0.3654187825000008,,1.0,137.0,-0.3654187825000008,,,,,,,,,,
82,ssw__wt_ac,-1.2747281785000002,,1.0,138.0,-1.2747281785000002,,,,,,,,,,
83,ssw__wt_glc,-0.2546359015000004,,1.0,139.0,-0.2546359015000004,,,,,,,,,,
84,ssw__wt_glyc,-1.0489326405000012,,1.0,140.0,-1.0489326405000012,,,,,,,,,,
85,ssw__wt_xyl,-0.4271954005000005,,1.0,141.0,-0.4271954005000005,,,,,,,,,,
86,ssw__glc_ale1,-0.23620152950000065,,1.0,142.0,-0.23620152950000065,,,,,,,,,,
87,ssw__glc_ale2,-0.07874012649999962,,1.0,143.0,-0.07874012649999962,,,,,,,,,,
88,ssw__glc_ale3,0.08772094349999904,,1.0,144.0,0.08772094349999904,,,,,,,,,,
89,ssw__glyc_ale1,-0.3903285855000007,,1.0,145.0,-0.3903285855000007,,,,,,,,,,
90,ssw__glyc_ale2,0.27118704849999986,,1.0,146.0,0.27118704849999986,,,,,,,,,,
91,ssw__xyl_ale1,-0.5355325265000008,,1.0,147.0,-0.5355325265000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.5981974114999993,,1.0,148.0,-0.5981974114999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.9130218825000008,,1.0,149.0,-0.9130218825000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0102394775000008,,1.0,150.0,-1.0102394775000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.877139906500001,,1.0,151.0,-0.877139906500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1130945395000005,,1.0,152.0,-1.1130945395000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.854381515500001,,1.0,153.0,-0.854381515500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6239292805000014,,1.0,154.0,-0.6239292805000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4330885975000012,,1.0,155.0,-0.4330885975000012,,,,,,,,,,
100,ica__wt_glc,-0.5761981155000009,0.1536752173892279,6.0,156.0,-0.5984962405000012,157.0,-0.6774377135000007,158.0,-0.2690257995000014,159.0,-0.6033731195000005,180.0,-0.653886817500001,181.0,-0.6549690025000006
101,ica__arg_sbt,-1.0806892940000004,0.0932680667965487,2.0,160.0,-1.1466397764999998,161.0,-1.014738811500001,,,,,,,,
102,ica__cytd_rib,-1.7948690865000003,0.024994623825192058,2.0,162.0,-1.7771952185000002,163.0,-1.8125429545000005,,,,,,,,
103,ica__gth,-0.7714617125000007,0.08176379372714168,2.0,164.0,-0.8292774455000007,165.0,-0.7136459795000007,,,,,,,,
104,ica__leu_glcr,-0.8180876295000008,0.009737597182204842,2.0,166.0,-0.8112021085000007,167.0,-0.8249731505000009,,,,,,,,
105,ica__met_glc,-0.6122350020000011,0.08831232871959274,2.0,168.0,-0.5497887555000016,169.0,-0.6746812485000007,,,,,,,,
106,ica__no3_anaero,-0.37127062600000027,0.026949846907172458,2.0,170.0,-0.3522142064999993,171.0,-0.3903270455000012,,,,,,,,
107,ica__phe_acgam,-0.5533253470000004,0.03441410851578376,2.0,172.0,-0.5289908975,173.0,-0.5776597965000008,,,,,,,,
108,ica__thm_gal,-1.1931209905000006,0.1193760832817276,2.0,174.0,-1.2775326285000004,175.0,-1.1087093525000011,,,,,,,,
109,ica__tyr_glcn,-0.5850071565000015,0.020433131719872287,2.0,176.0,-0.5705587505000018,177.0,-0.5994555625000011,,,,,,,,
110,ica__ura_pyr,-0.4721780305000003,0.020863085169745582,2.0,178.0,-0.4869304594999999,179.0,-0.4574256015000007,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1657002435000008,0.5841731319657979,2.0,182.0,-0.7526274605000012,183.0,-1.5787730265000004,,,,,,,,
112,ica__ade_glc,-1.1097093900000008,0.5741245598278294,2.0,184.0,-1.5156767595000007,185.0,-0.7037420205000009,,,,,,,,
113,ytf__wt_glc,-0.8518224470000009,0.1506665886038124,2.0,186.0,-0.7452850805000013,187.0,-0.9583598135000004,,,,,,,,
114,ytf__delyafC,-1.1519508815000008,0.0414428241669895,2.0,188.0,-1.1226463795000008,189.0,-1.1812553835000008,,,,,,,,
115,ytf__delyeiE,-0.1364021950000014,0.18078613146021336,2.0,190.0,-0.008567095500001898,191.0,-0.2642372945000009,,,,,,,,
116,ytf__delyiaJ,-1.0717674115000007,0.010007726114753715,2.0,192.0,-1.0646908805000006,193.0,-1.0788439425000007,,,,,,,,
117,ytf__delyieP,-1.1479367780000005,0.09681640216364892,2.0,194.0,-1.0794772435000004,195.0,-1.2163963125000006,,,,,,,,
118,ytf__wt_ph5,-0.4463430045000001,0.08644812725091613,2.0,196.0,-0.5074710615000004,197.0,-0.3852149474999997,,,,,,,,
119,ytf__wt_ph8,-0.46696679350000103,0.06836314441629804,2.0,198.0,-0.5153068365000006,199.0,-0.4186267505000014,,,,,,,,
120,ytf__delybaO,-1.0820259185000005,0.10716077686717844,2.0,200.0,-1.157800030500001,201.0,-1.0062518065000001,,,,,,,,
121,ytf__delybaQ,-0.4979912265000008,0.01303719783952683,2.0,202.0,-0.5072099175000009,203.0,-0.4887725355000008,,,,,,,,
122,ytf__delybiH,-1.3677786595000012,0.10222274898666234,2.0,204.0,-1.295496260500002,205.0,-1.4400610585000004,,,,,,,,
123,ytf__delydcI_ph5,-0.3465239080000009,0.012189534493697083,2.0,206.0,-0.33790460550000034,207.0,-0.3551432105000014,,,,,,,,
124,ytf__delydcI_ph8,-0.43836970450000035,0.023650500101183268,2.0,208.0,-0.42164627550000056,209.0,-0.4550931335000002,,,,,,,,
125,ytf__delyddM,-0.34510143049999975,0.04748623813740685,2.0,210.0,-0.3115235895000001,211.0,-0.37867927149999936,,,,,,,,
126,ytf__delyheO,-1.222080757500001,0.016389975755221758,2.0,212.0,-1.2104912945000006,213.0,-1.2336702205000014,,,,,,,,
127,fps__bw_glc,-0.5476268260000001,0.0217605005487013,2.0,214.0,-0.5322398284999998,215.0,-0.5630138235000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6254796260000011,0.03221736392030091,2.0,216.0,-0.6482607425000007,217.0,-0.6026985095000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.5382249570000015,0.0502369209928826,2.0,218.0,-0.5737478245000016,219.0,-0.5027020895000014,,,,,,,,
130,fps__fps_serB_ale1,-0.43255941150000066,0.08554534988123964,2.0,220.0,-0.493049108500001,221.0,-0.37206971450000026,,,,,,,,
131,fps__fps_serB_ale4,-0.5020177495000007,0.3301869904404218,2.0,222.0,-0.7354952095000007,223.0,-0.26854028950000064,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2782898564999998,0.16697702262432487,2.0,224.0,-1.3963604414999995,225.0,-1.1602192715000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0091897840000006,0.07834232392318864,2.0,226.0,-0.9537933955000008,227.0,-1.0645861725000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.1597555085000009,,1.0,228.0,-1.1597555085000009,,,,,,,,,,
135,pal__lyx_ale2,-0.7386157174999997,0.03007177355069213,2.0,229.0,-0.7598796725000003,230.0,-0.717351762499999,,,,,,,,
136,pal__lyx_ale4,-0.8235101770000002,0.01972814413770884,2.0,231.0,-0.8095602725000006,232.0,-0.8374600814999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.584605319000001,0.019901475808767995,2.0,233.0,-1.598677787500001,234.0,-1.5705328505000011,,,,,,,,
138,pal__5drib_ale10,-1.0387379545000022,,1.0,235.0,-1.0387379545000022,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6056929810000002,0.0773241240994066,2.0,236.0,-0.6603693935000008,237.0,-0.5510165684999997,,,,,,,,
140,pal__arab_ale14,-0.275840692500001,0.013908361879230701,2.0,238.0,-0.2856753895000015,239.0,-0.2660059955000005,,,,,,,,
141,pal__arab_ale16,-0.6223969325,0.0374872391345476,2.0,240.0,-0.5958894514999997,241.0,-0.6489044135000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.8148263290000011,0.10961919551942634,2.0,242.0,-0.7373138525000007,243.0,-0.8923388055000014,,,,,,,,
143,pal__tartr_ale26,-0.8540814890000008,0.02774077695462645,2.0,244.0,-0.8736971805000007,245.0,-0.8344657975000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.6547116910000006,0.10461938347679808,2.0,246.0,-1.7286887665000004,247.0,-1.5807346155000008,,,,,,,,
145,pal__tartr_ale28,-0.8384744060000004,0.005377776880627655,2.0,248.0,-0.8422770685000005,249.0,-0.8346717435000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.8211334075000014,0.17566110282745304,2.0,250.0,-0.6969222505000019,251.0,-0.9453445645000008,,,,,,,,
147,efeU__delmenFentC,-0.5086862980000006,0.06419514521389484,2.0,252.0,-0.5540791205000009,253.0,-0.4632934755000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9947594985000006,0.009146571878644821,2.0,254.0,-0.9882918955000006,255.0,-1.0012271015000005,,,,,,,,
149,efeU__menFentC_ale29,-1.3906254535000007,0.017759208841030376,2.0,256.0,-1.4031831105000014,257.0,-1.3780677965,,,,,,,,
150,efeU__menFentC_ale30,-0.5971295310000002,0.006292187571068545,2.0,258.0,-0.5926802824999999,259.0,-0.6015787795000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28009152150000016,0.03412099224888501,2.0,260.0,-0.25596433649999994,261.0,-0.3042187065000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.305732636000001,0.037454051077772395,2.0,262.0,-0.3322166495000012,263.0,-0.2792486225000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5371787585000005,0.02159228479520481,2.0,264.0,-0.5219107075,265.0,-0.552446809500001,,,,,,,,
154,misc2__salc_glc,-0.8134575890000013,0.20879694471640217,2.0,266.0,-0.961099324500002,267.0,-0.6658158535000007,,,,,,,,
155,misc2__dbcn_glc,0.7748097729999994,0.04634756782420774,2.0,268.0,0.8075824525000002,269.0,0.7420370934999987,,,,,,,,
156,misc2__tyr_glc,-0.5201928765000003,0.017288947476201594,2.0,270.0,-0.5324180085000005,271.0,-0.5079677445000002,,,,,,,,
157,misc2__arg_cytd,-0.6061517335000004,0.051716088677069394,2.0,272.0,-0.642720530500001,273.0,-0.5695829364999998,,,,,,,,
158,misc2__delyheO_pyr,-0.6632366200000006,0.01804440551197914,2.0,274.0,-0.675995941500001,275.0,-0.6504772985000002,,,,,,,,
159,misc2__dellon_glc,-1.4398723625000005,0.43821237081058667,2.0,276.0,-1.1300094235000009,277.0,-1.7497353015000003,,,,,,,,
160,nquinone__delubiC,-0.5022565095000013,0.03177638738281614,2.0,278.0,-0.5247258085000013,279.0,-0.4797872105000014,,,,,,,,
161,nquinone__ubiC_ale1,-0.6225116669999999,0.056357017865292805,2.0,280.0,-0.6623620964999999,281.0,-0.5826612375,,,,,,,,
162,nquinone__ubiC_ale2,-0.7069472180000007,0.04826358395648958,2.0,282.0,-0.7410747255000008,283.0,-0.6728197105000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.05156011900000035,0.025726461666050325,2.0,284.0,-0.0697514745000003,285.0,-0.0333687635000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.5318581980000001,0.10427102166419368,2.0,286.0,-0.6055889445000009,287.0,-0.4581274514999994,,,,,,,,
165,nquinone__delpdhR,-0.9223358384999999,0.039704110817449914,2.0,288.0,-0.8942607924999989,289.0,-0.9504108845000009,,,,,,,,
166,quinone__glu_ale4,-0.33835764399999935,0.007469780577039192,2.0,290.0,-0.33307571149999937,291.0,-0.3436395764999993,,,,,,,,
167,quinone__delmenF,-0.5537055795000013,0.09275052615101198,2.0,292.0,-0.6192901055000021,293.0,-0.4881210535000005,,,,,,,,
168,quinone__menF_ale5,-1.2349765230000012,0.007328041022750729,2.0,294.0,-1.229794815500001,295.0,-1.2401582305000014,,,,,,,,
169,quinone__menF_ale6,-1.3902854145000005,0.13417528798238101,2.0,296.0,-1.4851616705,297.0,-1.295409158500001,,,,,,,,
170,quinone__menF_ale7,-1.280472764000001,0.03577850499120799,2.0,298.0,-1.2551735405000013,299.0,-1.3057719875000011,,,,,,,,
171,quinone__menF_ale8,-1.0389105440000002,0.06936302098206047,2.0,300.0,-1.0879576064999998,301.0,-0.9898634815000004,,,,,,,,
172,quinone__delmenFubiC,-0.375287321500001,0.025259462184803464,2.0,302.0,-0.3931484585000007,303.0,-0.3574261845000013,,,,,,,,
173,quinone__menFubiC_ale1,-1.1640376765000013,0.012179966631839269,2.0,304.0,-1.155425139500002,305.0,-1.1726502135000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.178924952500001,0.07748917625716294,2.0,306.0,-1.2337180745000005,307.0,-1.1241318305000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.3144822574999999,0.0027073365026818244,2.0,308.0,-0.3125678814999997,309.0,-0.3163966335000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.8820071905000004,0.0768202023304724,2.0,310.0,-0.9363272765,311.0,-0.8276871045000007,,,,,,,,
177,oxyR__wt_glc,-0.6608461769999994,0.003329701485890745,2.0,312.0,-0.6632006314999996,313.0,-0.6584917224999991,,,,,,,,
178,oxyR__wt_h2o2,-0.5909970320000006,0.03105577132657556,2.0,314.0,-0.5690372855000003,315.0,-0.612956778500001,,,,,,,,
179,oxyR__glu_ale4,-0.16652602650000056,0.002480322699007915,2.0,316.0,-0.16477217350000115,317.0,-0.16827987949999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2531347430000004,0.06529575833302506,2.0,318.0,-0.20696366950000036,319.0,-0.29930581650000043,,,,,,,,
181,oxyR__oxyR_ale17,-0.472714293000001,0.09521911582719915,2.0,320.0,-0.4053842105000012,321.0,-0.5400443755000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4916445405000003,0.05098763434215707,2.0,322.0,-0.4555908385000009,323.0,-0.5276982424999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.8126209120000012,0.0765693385221777,2.0,324.0,-0.8667636105000014,325.0,-0.758478213500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6871930760000007,0.03541455713093169,2.0,326.0,-0.7122349495000009,327.0,-0.6621512025000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.9539819300000016,0.011439651994888202,2.0,328.0,-0.9620709855000014,329.0,-0.945892874500002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8796027945000002,0.015569441975265233,2.0,330.0,-0.8685935364999997,331.0,-0.8906120525000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.8607926955000007,0.00177491721673738,2.0,332.0,-0.8620477515000005,333.0,-0.859537639500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7274467300000005,0.005906715380372629,2.0,334.0,-0.7232700515000001,335.0,-0.7316234085000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6921590620000004,0.0245046702436149,2.0,336.0,-0.7094864805000007,337.0,-0.6748316435000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46265112750000004,0.02014457558460715,2.0,338.0,-0.4768954935000007,339.0,-0.44840676149999936,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2604963720000004,0.16441555447242834,2.0,340.0,-0.14423701850000015,341.0,-0.3767557255000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46458661350000074,0.0036382100532016425,2.0,342.0,-0.4671592165000007,343.0,-0.4620140105000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3569017090000006,0.0541978715515801,2.0,344.0,-0.3185780265000009,345.0,-0.3952253915000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2385356354999999,0.09334996602526782,2.0,346.0,-0.3045440295000006,347.0,-0.1725272414999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44361383150000044,0.09814640991498323,2.0,348.0,-0.3742138395000012,349.0,-0.5130138234999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5583541020000009,0.005879016593539261,2.0,350.0,-0.5625111945000008,351.0,-0.5541970095000011,,,,,,,,
197,abx_media__m9_ctrl,-1.1714185975000007,0.10622440768275401,2.0,352.0,-1.2465305965000004,353.0,-1.096306598500001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3970682005000006,0.09904309202420644,2.0,354.0,-1.4671022425000002,355.0,-1.327034158500001,,,,,,,,
199,abx_media__camhb_ctrl,-2.3040376820000006,0.050891471355450274,2.0,356.0,-2.2680519775000008,357.0,-2.3400233865000004,,,,,,,,
200,abx_media__m9_mero,-1.5309164715000008,0.33812330663665857,2.0,358.0,-1.7700057545000003,359.0,-1.291827188500001,,,,,,,,
201,abx_media__rpmi_mero,-1.591842160000001,0.06650323084314246,2.0,360.0,-1.6388670455000014,361.0,-1.5448172745000006,,,,,,,,
