,b0529
p1k_00205,-1.157800030500001
p1k_00206,-1.0062518065000001
p1k_00207,-0.5072099175000009
p1k_00208,-0.4887725355000008
p1k_00209,-1.295496260500002
p1k_00210,-1.4400610585000004
p1k_00211,-0.33790460550000034
p1k_00212,-0.3551432105000014
p1k_00213,-0.42164627550000056
p1k_00214,-0.4550931335000002
p1k_00215,-0.3115235895000001
p1k_00216,-0.37867927149999936
p1k_00217,-1.2104912945000006
p1k_00218,-1.2336702205000014
p1k_00219,-0.5322398284999998
p1k_00220,-0.5630138235000004
p1k_00221,-0.6482607425000007
p1k_00222,-0.6026985095000015
p1k_00223,-0.5737478245000016
p1k_00224,-0.5027020895000014
p1k_00225,-0.493049108500001
p1k_00226,-0.37206971450000026
p1k_00227,-0.7354952095000007
p1k_00228,-0.26854028950000064
p1k_00229,-1.3963604414999995
p1k_00230,-1.1602192715000001
p1k_00231,-0.9537933955000008
p1k_00232,-1.0645861725000003
p1k_00233,-1.1597555085000009
p1k_00234,-0.7598796725000003
p1k_00235,-0.717351762499999
p1k_00236,-0.8095602725000006
p1k_00237,-0.8374600814999997
p1k_00238,-1.598677787500001
p1k_00239,-1.5705328505000011
p1k_00240,-1.0387379545000022
p1k_00241,-0.6603693935000008
p1k_00242,-0.5510165684999997
p1k_00243,-0.2856753895000015
p1k_00244,-0.2660059955000005
p1k_00245,-0.5958894514999997
p1k_00246,-0.6489044135000004
p1k_00247,-0.7373138525000007
p1k_00248,-0.8923388055000014
p1k_00249,-0.8736971805000007
p1k_00250,-0.8344657975000009
p1k_00251,-1.7286887665000004
p1k_00252,-1.5807346155000008
p1k_00253,-0.8422770685000005
p1k_00254,-0.8346717435000004
p1k_00255,-0.6969222505000019
p1k_00256,-0.9453445645000008
p1k_00257,-0.5540791205000009
p1k_00258,-0.4632934755000005
p1k_00259,-0.9882918955000006
p1k_00260,-1.0012271015000005
p1k_00261,-1.4031831105000014
p1k_00262,-1.3780677965
p1k_00263,-0.5926802824999999
p1k_00264,-0.6015787795000005
p1k_00265,-0.25596433649999994
p1k_00266,-0.3042187065000004
p1k_00267,-0.3322166495000012
p1k_00268,-0.2792486225000008
p1k_00269,-0.5219107075
p1k_00270,-0.552446809500001
p1k_00271,-0.961099324500002
p1k_00272,-0.6658158535000007
p1k_00273,0.8075824525000002
p1k_00274,0.7420370934999987
p1k_00275,-0.5324180085000005
p1k_00276,-0.5079677445000002
p1k_00277,-0.642720530500001
p1k_00278,-0.5695829364999998
p1k_00279,-0.675995941500001
p1k_00280,-0.6504772985000002
p1k_00281,-1.1300094235000009
p1k_00282,-1.7497353015000003
p1k_00283,-0.5247258085000013
p1k_00284,-0.4797872105000014
p1k_00285,-0.6623620964999999
p1k_00286,-0.5826612375
p1k_00287,-0.7410747255000008
p1k_00288,-0.6728197105000007
p1k_00289,-0.0697514745000003
p1k_00290,-0.0333687635000004
p1k_00291,-0.6055889445000009
p1k_00292,-0.4581274514999994
p1k_00293,-0.8942607924999989
p1k_00294,-0.9504108845000009
p1k_00295,-0.33307571149999937
p1k_00296,-0.3436395764999993
p1k_00297,-0.6192901055000021
p1k_00298,-0.4881210535000005
p1k_00299,-1.229794815500001
p1k_00300,-1.2401582305000014
p1k_00301,-1.4851616705
p1k_00302,-1.295409158500001
p1k_00303,-1.2551735405000013
p1k_00304,-1.3057719875000011
p1k_00305,-1.0879576064999998
p1k_00306,-0.9898634815000004
p1k_00307,-0.3931484585000007
p1k_00308,-0.3574261845000013
p1k_00309,-1.155425139500002
p1k_00310,-1.1726502135000008
p1k_00311,-1.2337180745000005
p1k_00312,-1.1241318305000014
p1k_00313,-0.3125678814999997
p1k_00314,-0.3163966335000001
p1k_00315,-0.9363272765
p1k_00316,-0.8276871045000007
p1k_00317,-0.6632006314999996
p1k_00318,-0.6584917224999991
p1k_00319,-0.5690372855000003
p1k_00320,-0.612956778500001
p1k_00321,-0.16477217350000115
p1k_00322,-0.16827987949999998
p1k_00323,-0.20696366950000036
p1k_00324,-0.29930581650000043
p1k_00325,-0.4053842105000012
p1k_00326,-0.5400443755000008
p1k_00327,-0.4555908385000009
p1k_00328,-0.5276982424999996
p1k_00329,-0.8667636105000014
p1k_00330,-0.758478213500001
p1k_00331,-0.7122349495000009
p1k_00332,-0.6621512025000005
p1k_00333,-0.9620709855000014
p1k_00334,-0.945892874500002
p1k_00335,-0.8685935364999997
p1k_00336,-0.8906120525000008
p1k_00337,-0.8620477515000005
p1k_00338,-0.859537639500001
p1k_00339,-0.7232700515000001
p1k_00340,-0.7316234085000008
p1k_00341,-0.7094864805000007
p1k_00342,-0.6748316435000001
p1k_00343,-0.4768954935000007
p1k_00344,-0.44840676149999936
p1k_00345,-0.14423701850000015
p1k_00346,-0.3767557255000007
p1k_00347,-0.4671592165000007
p1k_00348,-0.4620140105000008
p1k_00349,-0.3185780265000009
p1k_00350,-0.3952253915000004
p1k_00351,-0.3045440295000006
p1k_00352,-0.1725272414999992
p1k_00353,-0.3742138395000012
p1k_00354,-0.5130138234999997
p1k_00355,-0.5625111945000008
p1k_00356,-0.5541970095000011
p1k_00357,-1.2465305965000004
p1k_00358,-1.096306598500001
p1k_00359,-1.4671022425000002
p1k_00360,-1.327034158500001
p1k_00361,-2.2680519775000008
p1k_00362,-2.3400233865000004
p1k_00363,-1.7700057545000003
p1k_00364,-1.291827188500001
p1k_00365,-1.6388670455000014
p1k_00366,-1.5448172745000006
p1k_00367,-2.6183787795000004
p1k_00368,-2.7691587885000004
p1k_00369,-0.7445468155000015
p1k_00370,-0.7873403775000005
p1k_00371,-1.4858558505
p1k_00372,-1.404769174500002
p1k_00373,-1.7083573735000002
p1k_00374,-1.6991447015
p1k_00375,-1.0180580135
p1k_00376,-0.9758164985000004
p1k_00377,-1.1867162665000004
p1k_00378,-1.146097600500001
p1k_00379,-1.839382460500001
p1k_00380,-1.9390337015
p1k_00381,-0.9693254855000006
p1k_00382,-1.1669221115000001
p1k_00383,-1.8163609285000009
p1k_00384,-1.8072200975
p1k_00385,-1.7265823525000004
p1k_00386,-1.7937411455000012
p1k_00387,-0.3752737055000015
p1k_00388,-0.4499812814999995
p1k_00389,-0.35786696950000163
p1k_00390,-0.31650570150000057
p1k_00391,-0.6651949364999998
p1k_00392,-0.6376490755000006
p1k_00393,-0.6124419415000002
p1k_00394,-0.5299097674999995
p1k_00395,-0.3265459145000005
p1k_00396,-0.6352696595000005
p1k_00397,-0.6797408845000019
p1k_00398,-0.7157448005000013
p1k_00399,-0.6221515364999997
p1k_00400,-0.6238855285000007
p1k_00401,-0.6177745105000012
p1k_00402,-0.4918019995000016
p1k_00403,-0.5802609855000007
p1k_00404,-0.4359852835000009
p1k_00405,-0.6211440614999999
p1k_00406,-0.6453579555000006
p1k_00407,-0.5699557234999997
p1k_00408,-0.4742310735000004
p1k_00409,-0.4191344705000013
p1k_00410,-0.5492581335000004
p1k_00411,-0.1936086595000006
p1k_00412,-0.21202686150000005
p1k_00413,-0.2858491335000011
p1k_00414,-0.29500693249999976
p1k_00415,-0.3774134715000006
p1k_00416,-0.36200785349999975
p1k_00417,-0.6793037875000003
p1k_00418,-0.588715370500001
p1k_00419,-0.6933092145000019
p1k_00420,-0.5308562735000013
p1k_00421,-0.5989140774999999
p1k_00422,-0.5737431315000006
p1k_00423,-0.623769644500002
p1k_00424,-0.6501190514999999
p1k_00425,-0.575817690500001
p1k_00426,-0.5355880355000018
p1k_00427,-0.6114520955000007
p1k_00428,-0.6432261975000007
p1k_00429,-0.7599067665000003
p1k_00430,-0.6507236085000008
p1k_00431,-0.7022399705000009
p1k_00432,-0.6102838085000002
p1k_00433,-0.7101207205000009
p1k_00434,-0.5506216205000012
p1k_00435,-0.6345727764999998
p1k_00436,-0.4453588885000013
p1k_00437,-0.6626949405000007
p1k_00438,-0.6801484995000004
p1k_00439,-0.7511122855000014
p1k_00440,-0.8338226755000013
p1k_00441,-1.2906323015000003
p1k_00442,-1.3166802425000004
p1k_00443,-1.2342103095000008
p1k_00444,-1.2504253485000003
p1k_00445,-1.196461617500001
p1k_00446,-1.2772955575000005
p1k_00447,-1.2559754905000011
p1k_00448,-1.4940489255000011
p1k_00449,-1.1889607395000006
p1k_00450,-0.970984145500002
p1k_00451,-1.307958550500001
p1k_00452,-1.3017056705000014
p1k_00453,-1.3315332675000002
p1k_00454,-1.2283137315
p1k_00455,-2.0547716284999997
p1k_00456,-1.8855278195000011
p1k_00457,-2.9682776435000005
p1k_00458,-3.1169699085000007
p1k_00459,-2.812056448500001
p1k_00460,-2.7281184875000006
p1k_00461,-1.7218254845000012
p1k_00462,-1.8237686915
p1k_00463,-2.7831557214999996
p1k_00464,-2.6669765845000004
p1k_00465,-1.8464681215
p1k_00466,-1.7317186015000001
p1k_00467,-2.6718142475000004
p1k_00468,-2.6806166095000004
p1k_00469,-2.1384732415
p1k_00470,-2.2948820305
p1k_00471,-1.640448213500001
p1k_00472,-1.7315098195000012
p1k_00473,-1.2134888555000014
p1k_00474,-1.083994090500001
p1k_00475,-1.0347117295000006
p1k_00476,-1.3507902615000005
p1k_00477,-1.4472808305000011
p1k_00478,-1.466247039500001
p1k_00479,-2.4929936785000004
p1k_00480,-2.5160783165000002
p1k_00481,-2.0030488775000004
p1k_00482,-2.0731811905000006
p1k_00483,-2.1407325675000006
p1k_00484,-2.0805551615000004
p1k_00485,-2.2523908915
p1k_00486,-2.3668352375
p1k_00487,-1.769327370500001
p1k_00488,-1.6903419375000004
p1k_00489,-2.1713450315000005
p1k_00490,-2.3392448225000004
p1k_00491,-2.962451800500001
p1k_00492,-2.9469201425000007
p1k_00493,-1.0982772925000006
p1k_00494,-1.0111435655000012
p1k_00495,-2.1163070275000004
p1k_00496,-2.2908893195000006
p1k_00497,-2.2314525885000007
p1k_00498,-2.0698902465
p1k_00499,-2.783147469500001
p1k_00500,-2.6924616275
p1k_00501,-1.0624502955000017
p1k_00502,-1.2220412085000003
p1k_00503,-1.4938056695000004
p1k_00504,-1.4847726105000012
p1k_00505,-1.9992071615
p1k_00506,-2.0602282685000004
p1k_00507,-3.021431585500001
p1k_00508,-3.1008679095000007
p1k_00509,-2.0309245465
p1k_00510,-2.1959785765
p1k_00612,-0.16733919350000015
p1k_00613,-0.24922769950000045
p1k_00614,-1.044426788500001
p1k_00615,-0.9847634325000004
p1k_00558,-0.4279075555000009
p1k_00559,-0.4232039355000019
p1k_00562,-0.1244804935000019
p1k_00563,-0.10108115050000066
p1k_00564,-0.2716409474999999
p1k_00565,-0.2912261325000003
p1k_00566,-1.5033536835000003
p1k_00567,-1.382277703500001
p1k_00540,-1.5378939445000004
p1k_00541,-1.5130650835000008
p1k_00542,-1.8295611915
p1k_00543,-1.8659919585000004
p1k_00544,-1.9317140315000003
p1k_00545,-1.9440479505000008
p1k_00546,-1.372593287499999
p1k_00547,-1.2559749424999989
p1k_00548,-1.3021033635000006
p1k_00549,-1.4618815855000014
p1k_00550,-1.6430898765000004
p1k_00551,-1.701737660500001
p1k_00568,-2.426233099500001
p1k_00569,-2.2590412505
p1k_00570,-0.9421012345000008
p1k_00571,-1.237135436500001
p1k_00572,-1.2079272205000011
p1k_00573,-0.4893198505000012
p1k_00574,-1.199061995500002
p1k_00575,-1.3245596605000012
p1k_00586,-1.955530582500001
p1k_00587,-1.7913502565000003
p1k_00588,-1.6586465205000014
p1k_00589,-1.3364394835000004
p1k_00590,-1.6651070295000006
p1k_00591,-1.6167504725000006
p1k_00592,-1.7543120185000003
p1k_00593,-2.310330030500001
p1k_00576,-0.42171493350000056
p1k_00577,-0.4928051265000004
p1k_00578,-1.0734652885000004
p1k_00579,-1.1723121405000008
p1k_00582,-0.3162441535000013
p1k_00583,-0.4409839095000017
p1k_00584,-1.3705316365
p1k_00585,-1.5754043425000006
p1k_00511,-0.982379550500002
p1k_00512,-0.8910620385000003
p1k_00513,-0.8512772805000006
p1k_00514,-0.9269360445000006
p1k_00515,-1.0005313175
p1k_00516,-1.035892862499999
p1k_00517,-0.981441341500001
p1k_00600,-0.7064666585000001
p1k_00601,-0.5108351495000001
p1k_00602,-0.8200744875000003
p1k_00603,-0.8502635085000003
p1k_00604,-0.6805928875000005
p1k_00605,-0.9706228525000008
p1k_00606,-0.5403795174999999
p1k_00607,-0.8005940835000009
p1k_00608,-1.0793631164999995
p1k_00609,-1.2885700085000007
p1k_00610,-0.8972058975000001
p1k_00611,-1.0592829255000007
p1k_00552,-1.174807234500002
p1k_00553,-0.996497144500002
p1k_00554,-0.855962646500001
p1k_00555,-0.8330239525000005
p1k_00556,-1.8045325695000012
p1k_00557,-1.6237793425000009
p1k_00594,-0.6176746185000006
p1k_00595,-0.6622900525000004
p1k_00596,-1.1658347245000007
p1k_00597,-1.1008732325000006
p1k_00598,-0.9285658715000008
p1k_00599,-0.9609740625000011
p1k_00518,-0.5846232355000005
p1k_00519,-0.7322102875000011
p1k_00520,-0.7216270345000009
p1k_00521,-0.7096665835000007
p1k_00522,-1.9056676455000008
p1k_00523,-1.4218058795000008
p1k_00524,-1.3764244015000004
p1k_00525,-1.3918810195000004
p1k_00526,-1.618509917499999
p1k_00527,-1.7922435495000002
p1k_00528,-1.5354044225
p1k_00529,-1.7354104775000003
p1k_00530,-1.480523604500001
p1k_00531,-1.6003986035000004
p1k_00532,-1.7089947075000005
p1k_00533,-1.8600240375000008
p1k_00534,-0.8465483585000007
p1k_00535,-0.9198541914999998
p1k_00536,-0.8114755064999999
p1k_00537,-1.1659408764999997
p1k_00538,-1.1186458445000005
p1k_00539,-0.9752178705000007
p1k_00616,-0.3506044025000001
p1k_00617,-0.2655849435000004
p1k_00618,-0.23921196350000076
p1k_00619,-0.1913055645000004
p1k_00620,-0.4636398305000018
p1k_00621,-0.4136352275000004
p1k_00622,-0.5597078965000009
p1k_00623,-0.9079242255000012
p1k_00624,-0.1827389625000002
p1k_00625,-0.15050089450000034
p1k_00626,-0.20023107450000133
p1k_00627,-0.16321610950000046
p1k_00628,-0.20556005649999956
p1k_00629,-0.13419878650000072
p1k_00630,-0.3024812514999997
p1k_00631,-0.2391069055000017
p1k_00632,-0.2473602415000009
p1k_00633,-0.2644761995000007
p1k_00634,-0.4645190755000002
p1k_00635,-0.5555367165000007
p1k_00636,-0.20559373350000065
p1k_00637,-0.13669863450000008
p1k_00638,-0.2237440845000016
p1k_00639,-0.18457723850000107
p1k_00640,-0.4109697314999998
p1k_00641,-0.4128592375000011
p1k_00642,-0.2510205655000011
p1k_00643,-0.2395619174999997
p1k_00644,-0.1640004045000012
p1k_00645,-0.25134625749999984
p1k_00646,-0.6938642455000013
p1k_00647,-0.3441964214999995
p1k_00648,-0.21910954550000028
p1k_00649,-0.2222818395000008
p1k_00650,-0.32667696350000064
p1k_00651,-0.3184115295000005
p1k_00652,-0.3607309164999997
p1k_00653,-0.33954949950000035
p1k_00654,-0.3580771855000009
p1k_00655,-0.3187114755000007
p1k_00656,-0.4826580305000014
p1k_00657,-0.2661681535000007
p1k_00658,-0.5381174314999999
p1k_00659,-0.4773277114999992
p1k_00660,-0.2742075385000007
p1k_00661,-0.4613051925000011
p1k_00662,-0.6303840505000009
p1k_00663,-0.2595120795000003
p1k_00664,0.06285077649999947
p1k_00665,-0.024047453499999705
p1k_00666,-0.8568444265000004
p1k_00667,-1.6150364795000005
p1k_00668,-0.28832511649999937
p1k_00669,-0.31432943749999964
p1k_00670,-0.22275834650000093
p1k_00671,-0.1853050585000009
p1k_00672,-0.2527469195000016
p1k_00673,-0.3596752745000007
p1k_00674,-0.14861269650000075
p1k_00675,-0.11062115350000036
p1k_00676,-0.10163056950000103
p1k_00677,-0.09604861750000104
p1k_00678,-0.3588742585000002
p1k_00679,-0.3176498645000017
p1k_00680,-0.15820803350000112
p1k_00681,-0.09111827749999968
p1k_00682,-0.3341752745000015
p1k_00683,-0.3518579914999993
p1k_00684,-0.3712067935000008
p1k_00685,-0.3533429805000008
p1k_00686,-0.4767748024999996
p1k_00687,-0.6124899865
p1k_00688,-0.8788861495000004
p1k_00689,-1.2492649585000004
p1k_00690,-0.3746762945000004
p1k_00691,-0.34012146850000136
p1k_00692,-0.3222029984999999
p1k_00693,-0.2213020814999993
p1k_00694,-0.2842405484999997
p1k_00695,-0.2754080885000008
p1k_00696,-0.3433897605000009
p1k_00697,-0.2522942345000008
p1k_00698,-0.3767955395000016
p1k_00699,-0.3045810365000001
p1k_00700,-0.3305154975000004
p1k_00701,-0.24872111950000075
p1k_00702,-0.21515400950000085
p1k_00703,-0.2835064645000003
p1k_00704,-0.2923614875000009
p1k_00705,-0.2654318764999992
p1k_00706,-0.3164586974999999
p1k_00707,-0.2991140795000007
p1k_00708,-0.5994961075000003
p1k_00709,-0.5940859495000002
p1k_00710,0.3165718065000025
p1k_00711,-0.41688381350000014
p1k_00712,-0.5398428935000013
p1k_00713,-0.4481485285000009
p1k_00714,-0.5572426774999997
p1k_00715,-0.605656122500001
p1k_00716,-0.5139986514999997
p1k_00717,-0.01137496550000172
p1k_00718,0.10688090350000046
p1k_00719,-0.5487398345000011
p1k_00721,-0.5944080725000003
p1k_00722,0.09107704150000018
p1k_00723,-0.6485199205000011
p1k_00724,-0.2836604745000013
p1k_00725,-1.119853925500002
p1k_00726,-1.094631348500001
p1k_00727,0.3059788834999999
p1k_00728,-0.4456052074999999
p1k_00729,0.10892798249999912
p1k_00730,-0.3628691115000002
p1k_00731,0.13078304949999975
p1k_00732,-0.4458281705000005
p1k_00733,0.4833630214999989
p1k_00734,-0.1441739505000008
p1k_00735,-0.3975623964999997
p1k_00736,-1.1573623915000004
p1k_00737,-0.4319404045000006
p1k_00738,-0.4098654375000006
p1k_00739,-0.35976667250000105
p1k_00740,-0.3503637245000011
p1k_00741,-0.4504086255000015
p1k_00742,-0.4710644575000007
p1k_00743,-1.8517221645000008
p1k_00744,-1.7748087325000004
p1k_00745,-0.1725663355000009
p1k_00746,-0.13650795550000086
p1k_00747,-0.3678195424999995
p1k_00748,-0.4391755345000004
p1k_00749,-0.1701859575000011
p1k_00750,-0.0686997715000004
p1k_00751,-0.2375732475000003
p1k_00752,-0.3899034645000015
p1k_00753,-0.5018491414999993
p1k_00754,-0.6866622605000012
p1k_00755,-0.18856204350000105
p1k_00756,-0.17625822050000114
p1k_00757,-0.3506794035000009
p1k_00758,-0.3910151895000009
p1k_00759,-0.1866170045000004
p1k_00760,-0.2164021614999996
p1k_00761,-1.0240792095000009
p1k_00762,-1.2112628495000006
p1k_00763,-0.1520381955000012
p1k_00764,-0.13229030550000154
p1k_00765,-0.17283155550000018
p1k_00766,-0.5260675955000007
p1k_00767,-0.6174657005000013
p1k_00768,-0.6579305165000005
p1k_00769,-0.4207624765000002
p1k_00770,-0.35914225950000045
p1k_00771,-0.4291409895000005
p1k_00772,-0.4432157355000008
p1k_00773,-0.7606220295000021
p1k_00774,-0.9516559875000006
p1k_00775,-0.1635406605000007
p1k_00776,-0.15057886750000016
p1k_00777,-0.2421919285000005
p1k_00778,-0.30261563650000056
p1k_00779,-0.6495007375000004
p1k_00780,-0.5590382085000005
p1k_00781,-0.793518047500001
p1k_00782,-0.6406558485000007
p1k_00783,-0.3680714645000016
p1k_00784,-0.356844305500001
p1k_00785,-0.4915825364999993
p1k_00786,-0.603119447500001
p1k_00787,-0.3469120115000006
p1k_00788,-0.2926734015000001
p1k_00789,-0.4904884545000012
p1k_00790,-0.5117205274999996
p1k_00791,-2.108940853500001
p1k_00792,-2.3148683494999998
p1k_00793,-2.9885500275000005
p1k_00794,-2.1231986555000013
p1k_00795,-0.3921199514999998
p1k_00796,-0.4458348725000008
p1k_00797,-1.3158330155000009
p1k_00798,-1.2636752935000004
p1k_00799,-0.7158396255000019
p1k_00800,-0.7430720114999998
p1k_00801,-0.7338237455000014
p1k_00802,-0.6881688485000002
p1k_00803,-0.6449952445000005
p1k_00804,-0.6578766885000009
p1k_00805,-0.5324570895000011
p1k_00806,-0.5654550225000001
p1k_00807,-0.5067275495000008
p1k_00808,-0.45444280350000105
p1k_00809,-0.5021240505000009
p1k_00810,-0.4515452275000005
p1k_00811,-0.5507936345000015
p1k_00812,-0.6294440564999997
p1k_00813,-0.5152474585000011
p1k_00814,-0.4602728825
p1k_00815,-0.4205365724999997
p1k_00816,-0.5263306414999995
p1k_00817,-0.4818248865000001
p1k_00818,-0.5477718625000012
p1k_00819,-0.6560186425000003
p1k_00820,-0.599793548500001
p1k_00826,-0.13871869815737092
p1k_00827,-0.4969795213538273
p1k_00828,-0.931244841717466
p1k_00829,-0.7843418382230167
p1k_00830,-0.4864571183563804
p1k_00831,-0.5613535119369697
p1k_00832,-1.2168206964959143
p1k_00833,-1.1744288052953715
p1k_00834,-0.5619728005100589
p1k_00835,-0.980861270744808
p1k_00836,-1.407637885464741
p1k_00837,-1.9010779794097283
p1k_00838,-0.3469296582875714
p1k_00839,-0.3529441912019955
p1k_00840,-2.240797794857442
p1k_00841,-2.009215747024341
p1k_00842,-0.5682253982934427
p1k_00843,-0.762741385938841
p1k_00844,-0.22277018483658928
p1k_00845,-0.20330998776321607
p1k_00846,-0.4730670418883918
p1k_00847,-0.5348571498554033
